217.0,0.450507253408432,0.45679011940956116
61.0,0.7550068497657776,0.6172839403152466
132.0,0.7396224141120911,0.7654321193695068
6.0,0.9520813226699829,0.9012345671653748
172.0,0.883904755115509,0.7283950448036194
199.0,0.5325156450271606,0.5802469253540039
46.0,0.787958025932312,0.8148148059844971
162.0,0.8466028571128845,0.6913580298423767
18.0,0.6403226256370544,0.6296296119689941
131.0,0.8215169310569763,0.9629629850387573
68.0,0.045962609350681305,0.02469135820865631
23.0,0.5098991990089417,0.395061731338501
80.0,0.31786206364631653,0.5555555820465088
12.0,0.8520742654800415,0.7283950448036194
35.0,0.0025990791618824005,0.0
184.0,0.6655802130699158,0.654321014881134
55.0,-0.07378693670034409,0.0
83.0,0.4488300383090973,0.45679011940956116
102.0,0.5148383975028992,0.6172839403152466
134.0,0.4175528883934021,0.5061728358268738
168.0,0.2932013273239136,0.5061728358268738
200.0,0.33108410239219666,0.37037035822868347
77.0,-0.008683686144649982,0.12345679104328156
113.0,0.6779015064239502,0.9012345671653748
4.0,0.08142032474279404,0.09876543283462524
37.0,0.9006787538528442,0.8765432238578796
192.0,0.7447949647903442,0.6790123581886292
124.0,0.49029338359832764,0.5555555820465088
159.0,0.7296836376190186,0.5679012537002563
8.0,0.9275055527687073,0.8395061492919922
17.0,0.806828498840332,0.7407407164573669
95.0,0.7439981698989868,0.7160493731498718
120.0,0.13590893149375916,0.1111111119389534
59.0,0.2692550718784332,0.2839506268501282
92.0,0.2151525914669037,0.3086419701576233
204.0,0.8266531825065613,0.6296296119689941
45.0,-0.12876005470752716,0.02469135820865631
108.0,0.48355692625045776,0.4938271641731262
41.0,0.825441300868988,1.0
150.0,0.5743474960327148,0.4197530746459961
1.0,0.7982599139213562,0.8271604776382446
115.0,0.260623574256897,0.2716049253940582
148.0,0.9322420358657837,0.8518518805503845
123.0,0.8078324794769287,0.9012345671653748
51.0,0.734641969203949,0.7654321193695068
130.0,0.04607462137937546,0.16049382090568542
64.0,0.888437807559967,0.8518518805503845
215.0,0.4858231842517853,0.3827160596847534
81.0,0.7648836970329285,0.6419752836227417
109.0,1.0127184391021729,0.8888888955116272
212.0,0.022327274084091187,0.02469135820865631
70.0,0.2548632025718689,0.17283950746059418
78.0,0.097796730697155,0.07407407462596893
219.0,0.8237627744674683,0.9135802388191223
43.0,0.8082571029663086,0.6296296119689941
73.0,0.25649622082710266,0.1975308656692505
93.0,0.24935172498226166,0.2469135820865631
100.0,0.7031061053276062,0.5925925970077515
125.0,0.21934962272644043,0.2469135820865631
169.0,0.40257078409194946,0.395061731338501
118.0,0.19633294641971588,0.16049382090568542
139.0,0.31348031759262085,0.45679011940956116
143.0,0.4057786166667938,0.4444444477558136
13.0,0.36068466305732727,0.4444444477558136
57.0,0.4521951675415039,0.6296296119689941
146.0,0.893115758895874,0.8641975522041321
79.0,0.3028816878795624,0.9382715821266174
205.0,0.5172370672225952,0.48148149251937866
185.0,0.6582716703414917,0.4691357910633087
50.0,0.08747661858797073,0.06172839552164078
48.0,0.4015486240386963,0.4938271641731262
32.0,0.7564477324485779,0.7407407164573669
65.0,0.5221046209335327,0.8765432238578796
34.0,0.12207682430744171,0.08641975373029709
42.0,0.47523659467697144,0.8395061492919922
177.0,0.28035497665405273,0.4691357910633087
128.0,0.17360588908195496,0.20987653732299805
201.0,0.7125243544578552,1.0
114.0,0.3781532645225525,0.43209877610206604
69.0,0.3996000587940216,0.5925925970077515
117.0,0.24942617118358612,0.3827160596847534
3.0,0.6564538478851318,0.8641975522041321
47.0,0.47984936833381653,0.6296296119689941
72.0,0.16045740246772766,0.1975308656692505
5.0,0.5245609283447266,0.6172839403152466
214.0,0.09358493238687515,0.012345679104328156
129.0,0.24882538616657257,0.18518517911434174
71.0,0.14486488699913025,0.3580246865749359
136.0,0.8185730576515198,1.0
75.0,0.48083844780921936,0.5925925970077515
152.0,0.8269067406654358,0.9135802388191223
153.0,0.8755548000335693,0.9259259104728699
178.0,0.4470999538898468,0.45679011940956116
