162.0,0.5394872426986694,0.6913580298423767
213.0,0.08719383925199509,0.09876543283462524
12.0,0.5616434216499329,0.7283950448036194
92.0,0.3205285370349884,0.3086419701576233
130.0,0.15978245437145233,0.16049382090568542
215.0,0.29795488715171814,0.3827160596847534
170.0,0.40296414494514465,0.20987653732299805
181.0,0.5917568206787109,1.0
178.0,0.2817152142524719,0.45679011940956116
46.0,0.6931823492050171,0.8148148059844971
166.0,0.3004501461982727,0.8148148059844971
214.0,-0.05181368812918663,0.012345679104328156
164.0,0.3122025728225708,0.4197530746459961
18.0,0.6797395944595337,0.6296296119689941
156.0,0.5879284143447876,1.0
42.0,0.7193906307220459,0.8395061492919922
78.0,0.11436042934656143,0.07407407462596893
89.0,0.8312248587608337,0.9135802388191223
139.0,0.37526217103004456,0.45679011940956116
101.0,0.38088154792785645,0.6296296119689941
141.0,0.6939032077789307,0.9135802388191223
91.0,0.47626930475234985,0.4938271641731262
195.0,0.3876979351043701,0.3580246865749359
97.0,0.15746092796325684,0.17283950746059418
40.0,-0.017786648124456406,0.02469135820865631
72.0,0.12067440152168274,0.1975308656692505
45.0,-0.037700917571783066,0.02469135820865631
90.0,0.5931199789047241,0.7407407164573669
155.0,0.6180577874183655,0.6913580298423767
167.0,0.3863217234611511,0.43209877610206604
165.0,0.2390623539686203,0.23456789553165436
15.0,0.16263903677463531,0.06172839552164078
69.0,0.5179488062858582,0.5925925970077515
8.0,0.8006240129470825,0.8395061492919922
3.0,0.5066738724708557,0.8641975522041321
74.0,0.5133892297744751,0.8641975522041321
47.0,0.549856424331665,0.6296296119689941
121.0,0.7052940726280212,0.8888888955116272
154.0,0.7143054604530334,0.8148148059844971
29.0,0.3105285167694092,0.2716049253940582
83.0,0.2942988872528076,0.45679011940956116
160.0,0.48699960112571716,0.43209877610206604
87.0,0.22836308181285858,0.3827160596847534
51.0,0.6956170201301575,0.7654321193695068
159.0,0.4718799293041229,0.5679012537002563
177.0,0.3866758942604065,0.4691357910633087
172.0,0.7103692889213562,0.7283950448036194
212.0,-0.04912429675459862,0.02469135820865631
100.0,0.5523225665092468,0.5925925970077515
199.0,0.5932575464248657,0.5802469253540039
124.0,0.3414391875267029,0.5555555820465088
58.0,0.5144408941268921,0.4938271641731262
150.0,0.46763888001441956,0.4197530746459961
31.0,0.8234467506408691,0.8888888955116272
183.0,0.5455442667007446,0.7037037014961243
