170.0,0.5003929138183594,0.20987653732299805
80.0,0.43085917830467224,0.5555555820465088
192.0,0.7765743732452393,0.6790123581886292
96.0,0.14795184135437012,0.3086419701576233
142.0,0.6838517785072327,0.6172839403152466
88.0,0.1706157624721527,0.16049382090568542
64.0,0.8485355973243713,0.8518518805503845
57.0,0.7088730931282043,0.6296296119689941
103.0,0.5074829459190369,0.48148149251937866
12.0,0.6131845116615295,0.7283950448036194
136.0,0.958720326423645,1.0
181.0,0.6977823972702026,1.0
201.0,1.0141273736953735,1.0
114.0,0.26119264960289,0.43209877610206604
200.0,0.2970205545425415,0.37037035822868347
46.0,0.9062541127204895,0.8148148059844971
97.0,0.07187982648611069,0.17283950746059418
8.0,0.7803349494934082,0.8395061492919922
48.0,0.48893383145332336,0.4938271641731262
152.0,0.9114394783973694,0.9135802388191223
215.0,0.24425774812698364,0.3827160596847534
141.0,0.7741480469703674,0.9135802388191223
129.0,0.12616825103759766,0.18518517911434174
123.0,0.8876845240592957,0.9012345671653748
203.0,0.9697858095169067,0.9259259104728699
1.0,0.6320936679840088,0.8271604776382446
108.0,0.49965721368789673,0.4938271641731262
89.0,0.9350751042366028,0.9135802388191223
185.0,0.6921179890632629,0.4691357910633087
144.0,0.6730777025222778,0.5802469253540039
99.0,0.8500126600265503,0.8395061492919922
193.0,0.5832257866859436,0.5925925970077515
18.0,0.6083820462226868,0.6296296119689941
29.0,0.23796972632408142,0.2716049253940582
206.0,1.016467571258545,0.9629629850387573
183.0,0.7690774202346802,0.7037037014961243
11.0,0.9205554127693176,0.8888888955116272
79.0,0.5344018936157227,0.9382715821266174
190.0,0.5442176461219788,0.40740740299224854
159.0,0.5390911102294922,0.5679012537002563
124.0,0.5808113813400269,0.5555555820465088
182.0,0.6526888012886047,0.7037037014961243
58.0,0.39244386553764343,0.4938271641731262
83.0,0.593188464641571,0.45679011940956116
34.0,0.09693291783332825,0.08641975373029709
132.0,0.8384356498718262,0.7654321193695068
115.0,0.32281723618507385,0.2716049253940582
198.0,0.8923404216766357,0.9135802388191223
41.0,0.9602291584014893,1.0
219.0,0.8038740754127502,0.9135802388191223
146.0,0.87852543592453,0.8641975522041321
119.0,0.382944256067276,0.2839506268501282
125.0,0.1647762656211853,0.2469135820865631
121.0,0.8456200361251831,0.8888888955116272
107.0,0.6805060505867004,0.654321014881134
156.0,1.0449320077896118,1.0
38.0,0.651333749294281,0.7037037014961243
61.0,0.5381135940551758,0.6172839403152466
127.0,0.5001134276390076,0.4197530746459961
13.0,0.2638341784477234,0.4444444477558136
6.0,1.022536039352417,0.9012345671653748
138.0,0.8551018238067627,0.9753086566925049
78.0,0.09563799947500229,0.07407407462596893
47.0,0.73210209608078,0.6296296119689941
5.0,0.7885617017745972,0.6172839403152466
19.0,0.43009528517723083,0.3580246865749359
148.0,0.9157959818840027,0.8518518805503845
169.0,0.42171427607536316,0.395061731338501
188.0,0.9314441084861755,0.8148148059844971
14.0,0.13738539814949036,0.2222222238779068
91.0,0.5487598180770874,0.4938271641731262
109.0,0.9727383852005005,0.8888888955116272
150.0,0.4474640488624573,0.4197530746459961
209.0,0.6204656958580017,0.4938271641731262
199.0,0.500967264175415,0.5802469253540039
113.0,0.9452009201049805,0.9012345671653748
72.0,0.21214431524276733,0.1975308656692505
50.0,0.12195093184709549,0.06172839552164078
131.0,0.4843287765979767,0.9629629850387573
73.0,0.18656893074512482,0.1975308656692505
118.0,0.25012919306755066,0.16049382090568542
16.0,0.8499444127082825,0.9506173133850098
81.0,0.4830154776573181,0.6419752836227417
216.0,0.7262080907821655,0.7530864477157593
214.0,-0.05482093244791031,0.012345679104328156
62.0,0.4532898962497711,0.4691357910633087
217.0,0.41324636340141296,0.45679011940956116
220.0,0.4901798963546753,0.604938268661499
164.0,0.34787365794181824,0.4197530746459961
42.0,0.7873506546020508,0.8395061492919922
112.0,0.7818765044212341,0.654321014881134
205.0,0.47174662351608276,0.48148149251937866
87.0,0.3415089547634125,0.3827160596847534
28.0,0.3002234101295471,0.37037035822868347
55.0,0.057339441031217575,0.0
195.0,0.4273221790790558,0.3580246865749359
153.0,0.7993096113204956,0.9259259104728699
10.0,0.9493799805641174,0.9382715821266174
211.0,0.7909278273582458,0.8395061492919922
43.0,0.5907567143440247,0.6296296119689941
92.0,0.36590301990509033,0.3086419701576233
90.0,0.6895017027854919,0.7407407164573669
35.0,0.10104794055223465,0.0
59.0,0.46887823939323425,0.2839506268501282
134.0,0.6152289509773254,0.5061728358268738
40.0,0.060164064168930054,0.02469135820865631
178.0,0.5098557472229004,0.45679011940956116
74.0,0.9501388072967529,0.8641975522041321
93.0,0.263179749250412,0.2469135820865631
160.0,0.3855069577693939,0.43209877610206604
174.0,0.6982583999633789,0.5308641791343689
172.0,0.850130558013916,0.7283950448036194
128.0,0.2259511649608612,0.20987653732299805
68.0,0.05596582219004631,0.02469135820865631
66.0,0.03382222354412079,0.02469135820865631
60.0,0.12819567322731018,0.07407407462596893
213.0,0.099600650370121,0.09876543283462524
212.0,-0.055407218635082245,0.02469135820865631
191.0,0.7039675116539001,0.9382715821266174
180.0,0.16603517532348633,0.2839506268501282
177.0,0.3267124891281128,0.4691357910633087
179.0,0.31763339042663574,0.3827160596847534
51.0,0.6215969324111938,0.7654321193695068
71.0,0.20782870054244995,0.3580246865749359
56.0,0.7745360732078552,0.7777777910232544
145.0,0.10836697369813919,0.37037035822868347
23.0,0.40990206599235535,0.395061731338501
76.0,0.18710198998451233,0.2469135820865631
37.0,0.8978191614151001,0.8765432238578796
158.0,0.9552332758903503,0.8888888955116272
