153.0,0.8631883263587952,0.9259259104728699
95.0,0.638528048992157,0.7160493731498718
79.0,0.9233479499816895,0.9382715821266174
125.0,0.2138310819864273,0.2469135820865631
108.0,0.6876096725463867,0.4938271641731262
59.0,0.29857325553894043,0.2839506268501282
50.0,0.15389858186244965,0.06172839552164078
92.0,0.47350558638572693,0.3086419701576233
29.0,0.30483078956604004,0.2716049253940582
93.0,0.22179418802261353,0.2469135820865631
190.0,0.4238618314266205,0.40740740299224854
187.0,0.8160986304283142,0.8271604776382446
182.0,0.8009632229804993,0.7037037014961243
140.0,0.3298175036907196,0.3827160596847534
23.0,0.4193965494632721,0.395061731338501
89.0,0.8673427700996399,0.9135802388191223
56.0,0.7595378756523132,0.7777777910232544
80.0,0.5519424676895142,0.5555555820465088
198.0,0.8183123469352722,0.9135802388191223
83.0,0.6541050672531128,0.45679011940956116
151.0,0.9021080732345581,0.9876543283462524
157.0,0.9138017892837524,0.9382715821266174
90.0,0.6929633021354675,0.7407407164573669
123.0,0.8271185159683228,0.9012345671653748
97.0,0.25104743242263794,0.17283950746059418
75.0,0.6618263721466064,0.5925925970077515
16.0,0.9726672172546387,0.9506173133850098
145.0,0.29010531306266785,0.37037035822868347
40.0,0.08696834743022919,0.02469135820865631
12.0,0.7741252183914185,0.7283950448036194
60.0,0.1867377907037735,0.07407407462596893
185.0,0.572709321975708,0.4691357910633087
208.0,0.9881529808044434,0.9012345671653748
152.0,0.9663712978363037,0.9135802388191223
144.0,0.6671892404556274,0.5802469253540039
171.0,0.7940570116043091,0.9259259104728699
46.0,0.717475950717926,0.8148148059844971
203.0,0.8906992077827454,0.9259259104728699
132.0,0.6572809815406799,0.7654321193695068
179.0,0.38915228843688965,0.3827160596847534
211.0,0.8196242451667786,0.8395061492919922
98.0,0.18916377425193787,0.16049382090568542
65.0,0.8676304221153259,0.8765432238578796
48.0,0.5115748643875122,0.4938271641731262
219.0,0.8179227709770203,0.9135802388191223
189.0,0.5452190041542053,0.6296296119689941
170.0,0.174727663397789,0.20987653732299805
217.0,0.5038118362426758,0.45679011940956116
109.0,0.9929026365280151,0.8888888955116272
19.0,0.40695658326148987,0.3580246865749359
120.0,0.0794033408164978,0.1111111119389534
10.0,0.8501229882240295,0.9382715821266174
35.0,0.034698743373155594,0.0
216.0,0.6696897149085999,0.7530864477157593
51.0,0.8009262084960938,0.7654321193695068
88.0,0.1984141618013382,0.16049382090568542
62.0,0.39010873436927795,0.4691357910633087
118.0,0.20748522877693176,0.16049382090568542
162.0,0.6966660022735596,0.6913580298423767
57.0,0.6587104201316833,0.6296296119689941
45.0,0.03259003907442093,0.02469135820865631
69.0,0.6277905106544495,0.5925925970077515
47.0,0.6076486706733704,0.6296296119689941
191.0,0.9118108153343201,0.9382715821266174
32.0,0.7685860395431519,0.7407407164573669
128.0,0.21829159557819366,0.20987653732299805
2.0,-0.008986309170722961,0.04938271641731262
150.0,0.3181651830673218,0.4197530746459961
215.0,0.44239774346351624,0.3827160596847534
72.0,0.22422824800014496,0.1975308656692505
114.0,0.34238189458847046,0.43209877610206604
168.0,0.42350420355796814,0.5061728358268738
38.0,0.7267637252807617,0.7037037014961243
42.0,0.7851235270500183,0.8395061492919922
121.0,0.861544132232666,0.8888888955116272
148.0,0.8169029355049133,0.8518518805503845
107.0,0.6416763067245483,0.654321014881134
30.0,-0.006128478795289993,0.07407407462596893
11.0,0.8250042796134949,0.8888888955116272
37.0,0.9399707913398743,0.8765432238578796
36.0,0.938819944858551,0.9629629850387573
166.0,0.5196933150291443,0.8148148059844971
138.0,0.9603196978569031,0.9753086566925049
193.0,0.6317656636238098,0.5925925970077515
117.0,0.38967713713645935,0.3827160596847534
160.0,0.4584721624851227,0.43209877610206604
131.0,0.8174411058425903,0.9629629850387573
172.0,0.784660816192627,0.7283950448036194
155.0,0.7942955493927002,0.6913580298423767
165.0,0.28403303027153015,0.23456789553165436
34.0,0.015938041731715202,0.08641975373029709
74.0,0.8737387657165527,0.8641975522041321
14.0,0.3028601109981537,0.2222222238779068
159.0,0.5761668682098389,0.5679012537002563
61.0,0.5583767890930176,0.6172839403152466
154.0,0.8461319804191589,0.8148148059844971
127.0,0.38889288902282715,0.4197530746459961
102.0,0.5885008573532104,0.6172839403152466
28.0,0.36373311281204224,0.37037035822868347
100.0,0.7427991032600403,0.5925925970077515
141.0,0.8972004652023315,0.9135802388191223
18.0,0.5758530497550964,0.6296296119689941
135.0,0.5321835279464722,0.5061728358268738
209.0,0.5408220887184143,0.4938271641731262
