50.0,0.06920304894447327,0.06172839552164078
189.0,0.8496620655059814,0.6296296119689941
143.0,0.38065072894096375,0.4444444477558136
184.0,0.663300096988678,0.654321014881134
45.0,-0.013318234123289585,0.02469135820865631
108.0,0.518648624420166,0.4938271641731262
219.0,0.9177210927009583,0.9135802388191223
119.0,0.12833455204963684,0.2839506268501282
68.0,-0.029678475111722946,0.02469135820865631
71.0,0.334802508354187,0.3580246865749359
95.0,0.4964691996574402,0.7160493731498718
153.0,0.7448832988739014,0.9259259104728699
165.0,0.13809815049171448,0.23456789553165436
92.0,0.20774075388908386,0.3086419701576233
78.0,-0.05147767439484596,0.07407407462596893
200.0,0.358964204788208,0.37037035822868347
155.0,0.35547295212745667,0.6913580298423767
31.0,0.6607263088226318,0.8888888955116272
114.0,0.23776111006736755,0.43209877610206604
140.0,0.3371216356754303,0.3827160596847534
32.0,0.4463071823120117,0.7407407164573669
29.0,0.2526335120201111,0.2716049253940582
102.0,0.623781681060791,0.6172839403152466
132.0,0.5830967426300049,0.7654321193695068
61.0,0.799187958240509,0.6172839403152466
34.0,0.11665857583284378,0.08641975373029709
209.0,1.0587291717529297,0.4938271641731262
167.0,0.4198310673236847,0.43209877610206604
111.0,0.6508797407150269,0.9506173133850098
201.0,0.8918843865394592,1.0
109.0,1.2009778022766113,0.8888888955116272
125.0,0.31380656361579895,0.2469135820865631
213.0,0.33181074261665344,0.09876543283462524
113.0,0.9450985789299011,0.9012345671653748
98.0,0.42695435881614685,0.16049382090568542
73.0,0.47846606373786926,0.1975308656692505
36.0,1.1218715906143188,0.9629629850387573
57.0,0.7091097235679626,0.6296296119689941
198.0,0.9118584990501404,0.9135802388191223
101.0,0.779970645904541,0.6296296119689941
115.0,0.2102135419845581,0.2716049253940582
192.0,0.8802365064620972,0.6790123581886292
157.0,0.8154155611991882,0.9382715821266174
211.0,0.8105452656745911,0.8395061492919922
94.0,0.7649804949760437,0.8518518805503845
162.0,0.7018142938613892,0.6913580298423767
205.0,0.6100372076034546,0.48148149251937866
2.0,0.3412216901779175,0.04938271641731262
142.0,0.7035068273544312,0.6172839403152466
66.0,0.006219052709639072,0.02469135820865631
212.0,0.09563003480434418,0.02469135820865631
160.0,0.47467198967933655,0.43209877610206604
124.0,0.5299756526947021,0.5555555820465088
199.0,0.34782445430755615,0.5802469253540039
139.0,0.3345324695110321,0.45679011940956116
217.0,0.474817156791687,0.45679011940956116
159.0,0.40543633699417114,0.5679012537002563
195.0,0.42484423518180847,0.3580246865749359
49.0,0.1210537850856781,0.2222222238779068
171.0,0.5552757382392883,0.9259259104728699
56.0,0.4449089467525482,0.7777777910232544
87.0,0.2285192906856537,0.3827160596847534
166.0,0.4115244448184967,0.8148148059844971
128.0,0.11399625986814499,0.20987653732299805
177.0,0.2143438756465912,0.4691357910633087
76.0,0.138395294547081,0.2469135820865631
28.0,0.3452850878238678,0.37037035822868347
183.0,0.5868855714797974,0.7037037014961243
174.0,0.6100336313247681,0.5308641791343689
19.0,0.37039318680763245,0.3580246865749359
154.0,0.7177715301513672,0.8148148059844971
35.0,0.15193510055541992,0.0
12.0,0.43742749094963074,0.7283950448036194
121.0,0.7886437773704529,0.8888888955116272
