60.0,0.025120114907622337,0.07407407462596893
73.0,0.1387948840856552,0.1975308656692505
200.0,0.3499927222728729,0.37037035822868347
19.0,0.40716174244880676,0.3580246865749359
156.0,0.9678194522857666,1.0
129.0,0.19280678033828735,0.18518517911434174
134.0,0.7809411883354187,0.5061728358268738
98.0,0.20439663529396057,0.16049382090568542
68.0,0.015601149760186672,0.02469135820865631
87.0,0.2772477865219116,0.3827160596847534
57.0,0.5404351353645325,0.6296296119689941
152.0,0.9397280812263489,0.9135802388191223
151.0,0.9099006056785583,0.9876543283462524
47.0,0.6680744886398315,0.6296296119689941
150.0,0.535490870475769,0.4197530746459961
59.0,0.17232368886470795,0.2839506268501282
97.0,0.16019092500209808,0.17283950746059418
140.0,0.28526026010513306,0.3827160596847534
117.0,0.44869735836982727,0.3827160596847534
99.0,0.7502171993255615,0.8395061492919922
13.0,0.5468648672103882,0.4444444477558136
132.0,0.6603734493255615,0.7654321193695068
189.0,0.5253412127494812,0.6296296119689941
31.0,0.8033524751663208,0.8888888955116272
217.0,0.5401166677474976,0.45679011940956116
78.0,0.018309514969587326,0.07407407462596893
164.0,0.40440040826797485,0.4197530746459961
203.0,0.90267014503479,0.9259259104728699
169.0,0.37116724252700806,0.395061731338501
71.0,0.1627114862203598,0.3580246865749359
170.0,0.44879013299942017,0.20987653732299805
56.0,0.8603244423866272,0.7777777910232544
107.0,0.5476111173629761,0.654321014881134
119.0,0.3398132026195526,0.2839506268501282
182.0,0.6740100979804993,0.7037037014961243
177.0,0.3684616684913635,0.4691357910633087
143.0,0.4242507219314575,0.4444444477558136
159.0,0.451579749584198,0.5679012537002563
91.0,0.5302435159683228,0.4938271641731262
92.0,0.31457436084747314,0.3086419701576233
32.0,0.8349407911300659,0.7407407164573669
34.0,0.12188788503408432,0.08641975373029709
61.0,0.8231435418128967,0.6172839403152466
66.0,0.050233758985996246,0.02469135820865631
201.0,1.0351403951644897,1.0
75.0,0.6094298362731934,0.5925925970077515
187.0,0.8419740796089172,0.8271604776382446
174.0,0.621303141117096,0.5308641791343689
185.0,0.6722137331962585,0.4691357910633087
49.0,0.196443572640419,0.2222222238779068
17.0,0.7860727906227112,0.7407407164573669
146.0,0.7827574610710144,0.8641975522041321
89.0,0.7891942262649536,0.9135802388191223
11.0,0.8895728588104248,0.8888888955116272
16.0,0.8610062599182129,0.9506173133850098
