14.0,0.2701447308063507,0.2222222238779068
183.0,0.6808232665061951,0.7037037014961243
16.0,0.8445585370063782,0.9506173133850098
169.0,0.39272263646125793,0.395061731338501
177.0,0.3885771930217743,0.4691357910633087
184.0,0.6531757712364197,0.654321014881134
170.0,0.2319328933954239,0.20987653732299805
209.0,0.5939109921455383,0.4938271641731262
42.0,0.8435494303703308,0.8395061492919922
154.0,0.7475313544273376,0.8148148059844971
10.0,1.0069007873535156,0.9382715821266174
143.0,0.4193052053451538,0.4444444477558136
159.0,0.7427448630332947,0.5679012537002563
148.0,0.8174110054969788,0.8518518805503845
109.0,0.9504464864730835,0.8888888955116272
214.0,0.07694811373949051,0.012345679104328156
72.0,0.16455328464508057,0.1975308656692505
204.0,0.739413857460022,0.6296296119689941
61.0,0.6430777311325073,0.6172839403152466
212.0,0.09078555554151535,0.02469135820865631
172.0,0.7734708786010742,0.7283950448036194
146.0,0.8688551783561707,0.8641975522041321
66.0,0.032984547317028046,0.02469135820865631
198.0,0.960439145565033,0.9135802388191223
101.0,0.7095373272895813,0.6296296119689941
51.0,0.8432109355926514,0.7654321193695068
141.0,0.7892189025878906,0.9135802388191223
35.0,0.08697085082530975,0.0
92.0,0.3496178090572357,0.3086419701576233
11.0,0.8322282433509827,0.8888888955116272
107.0,0.5559194087982178,0.654321014881134
139.0,0.5148190259933472,0.45679011940956116
118.0,0.14928460121154785,0.16049382090568542
5.0,0.6167137622833252,0.6172839403152466
28.0,0.3726421594619751,0.37037035822868347
115.0,0.30638715624809265,0.2716049253940582
168.0,0.5396425127983093,0.5061728358268738
83.0,0.4196487069129944,0.45679011940956116
19.0,0.2989797592163086,0.3580246865749359
78.0,0.07831882685422897,0.07407407462596893
213.0,0.0777570977807045,0.09876543283462524
153.0,0.9470680952072144,0.9259259104728699
157.0,0.8884936571121216,0.9382715821266174
171.0,0.8163269758224487,0.9259259104728699
