180.0,0.2761310040950775,0.2839506268501282
134.0,0.4333074688911438,0.5061728358268738
98.0,0.14737313985824585,0.16049382090568542
59.0,0.2197989523410797,0.2839506268501282
37.0,0.845675528049469,0.8765432238578796
30.0,0.07658958435058594,0.07407407462596893
102.0,0.6348955631256104,0.6172839403152466
92.0,0.303622841835022,0.3086419701576233
183.0,0.6552527546882629,0.7037037014961243
125.0,0.23107704520225525,0.2469135820865631
55.0,0.053523652255535126,0.0
195.0,0.36890101432800293,0.3580246865749359
38.0,0.660835862159729,0.7037037014961243
140.0,0.35429543256759644,0.3827160596847534
60.0,0.17894800007343292,0.07407407462596893
130.0,0.1980040818452835,0.16049382090568542
28.0,0.38865387439727783,0.37037035822868347
41.0,1.0100632905960083,1.0
219.0,0.9613771438598633,0.9135802388191223
170.0,0.26606273651123047,0.20987653732299805
101.0,0.6919904947280884,0.6296296119689941
64.0,0.78487628698349,0.8518518805503845
77.0,0.10511654615402222,0.12345679104328156
189.0,0.5829586386680603,0.6296296119689941
203.0,0.8724339604377747,0.9259259104728699
184.0,0.6943752765655518,0.654321014881134
88.0,0.148295596241951,0.16049382090568542
213.0,0.1547575145959854,0.09876543283462524
144.0,0.6161643862724304,0.5802469253540039
89.0,0.8860194087028503,0.9135802388191223
201.0,0.914359986782074,1.0
146.0,0.8468227982521057,0.8641975522041321
191.0,0.9684867858886719,0.9382715821266174
87.0,0.4247555732727051,0.3827160596847534
93.0,0.2239278256893158,0.2469135820865631
50.0,0.09398975968360901,0.06172839552164078
200.0,0.4315618872642517,0.37037035822868347
69.0,0.5865450501441956,0.5925925970077515
65.0,0.941943883895874,0.8765432238578796
121.0,0.9210217595100403,0.8888888955116272
16.0,0.9718776345252991,0.9506173133850098
51.0,0.7812994718551636,0.7654321193695068
127.0,0.41220661997795105,0.4197530746459961
172.0,0.7723046541213989,0.7283950448036194
29.0,0.2757657766342163,0.2716049253940582
108.0,0.5296457409858704,0.4938271641731262
32.0,0.6989378929138184,0.7407407164573669
123.0,0.8952381610870361,0.9012345671653748
117.0,0.3292579650878906,0.3827160596847534
79.0,0.828683078289032,0.9382715821266174
142.0,0.6333000659942627,0.6172839403152466
95.0,0.7765485048294067,0.7160493731498718
12.0,0.6049482226371765,0.7283950448036194
150.0,0.4235855042934418,0.4197530746459961
56.0,0.6733929514884949,0.7777777910232544
112.0,0.6229640245437622,0.654321014881134
11.0,0.8227813839912415,0.8888888955116272
42.0,0.688275158405304,0.8395061492919922
164.0,0.36839890480041504,0.4197530746459961
48.0,0.4834543466567993,0.4938271641731262
73.0,0.25119608640670776,0.1975308656692505
135.0,0.4507787525653839,0.5061728358268738
36.0,1.0186213254928589,0.9629629850387573
35.0,0.004455335438251495,0.0
74.0,0.9176722764968872,0.8641975522041321
2.0,0.11998043954372406,0.04938271641731262
118.0,0.18751707673072815,0.16049382090568542
177.0,0.4800325930118561,0.4691357910633087
40.0,0.022431598976254463,0.02469135820865631
215.0,0.40503278374671936,0.3827160596847534
4.0,0.05128014087677002,0.09876543283462524
182.0,0.6825376152992249,0.7037037014961243
107.0,0.6377652287483215,0.654321014881134
100.0,0.504441499710083,0.5925925970077515
