143.0,0.34689992666244507,0.4444444477558136
32.0,0.5362643003463745,0.7407407164573669
127.0,0.5566083192825317,0.4197530746459961
55.0,0.21549765765666962,0.0
146.0,0.705846905708313,0.8641975522041321
8.0,0.6084703803062439,0.8395061492919922
195.0,0.8068011403083801,0.3580246865749359
70.0,0.2412031888961792,0.17283950746059418
79.0,0.20797020196914673,0.9382715821266174
152.0,0.7834817171096802,0.9135802388191223
11.0,0.679674506187439,0.8888888955116272
61.0,0.7840365767478943,0.6172839403152466
168.0,0.2641275227069855,0.5061728358268738
101.0,1.0696461200714111,0.6296296119689941
115.0,0.48444196581840515,0.2716049253940582
114.0,0.7853898406028748,0.43209877610206604
150.0,0.2530682384967804,0.4197530746459961
153.0,0.9861595034599304,0.9259259104728699
125.0,0.6660880446434021,0.2469135820865631
60.0,0.21893087029457092,0.07407407462596893
180.0,0.22831347584724426,0.2839506268501282
56.0,0.9254291653633118,0.7777777910232544
92.0,0.2438098043203354,0.3086419701576233
6.0,1.0074450969696045,0.9012345671653748
216.0,0.7337698936462402,0.7530864477157593
57.0,0.46967294812202454,0.6296296119689941
118.0,0.2795669436454773,0.16049382090568542
58.0,0.815288782119751,0.4938271641731262
151.0,0.8704226016998291,0.9876543283462524
102.0,0.8050765991210938,0.6172839403152466
204.0,1.0597950220108032,0.6296296119689941
134.0,0.6247448921203613,0.5061728358268738
190.0,0.6831656694412231,0.40740740299224854
164.0,0.5482978224754333,0.4197530746459961
65.0,0.8011693358421326,0.8765432238578796
87.0,0.5989699363708496,0.3827160596847534
174.0,0.5651119947433472,0.5308641791343689
188.0,0.8006635904312134,0.8148148059844971
15.0,0.4096766412258148,0.06172839552164078
129.0,0.36229297518730164,0.18518517911434174
68.0,0.15115588903427124,0.02469135820865631
181.0,0.7665520310401917,1.0
123.0,0.7511058449745178,0.9012345671653748
183.0,0.6798398494720459,0.7037037014961243
80.0,0.2783217132091522,0.5555555820465088
191.0,0.7609367370605469,0.9382715821266174
100.0,0.533229649066925,0.5925925970077515
29.0,0.28702428936958313,0.2716049253940582
98.0,0.11287979781627655,0.16049382090568542
171.0,0.9089546799659729,0.9259259104728699
40.0,0.3273538053035736,0.02469135820865631
95.0,0.726409912109375,0.7160493731498718
77.0,0.19795449078083038,0.12345679104328156
185.0,0.501420259475708,0.4691357910633087
217.0,0.5574096441268921,0.45679011940956116
132.0,0.5791712999343872,0.7654321193695068
5.0,0.7531166076660156,0.6172839403152466
71.0,0.6779536604881287,0.3580246865749359
23.0,0.4386228919029236,0.395061731338501
200.0,0.49339646100997925,0.37037035822868347
46.0,0.7994555830955505,0.8148148059844971
165.0,0.32135531306266785,0.23456789553165436
45.0,0.15401986241340637,0.02469135820865631
154.0,1.0718021392822266,0.8148148059844971
158.0,0.8867452144622803,0.8888888955116272
76.0,0.03665540739893913,0.2469135820865631
124.0,0.5108277201652527,0.5555555820465088
179.0,0.32779639959335327,0.3827160596847534
172.0,0.7569127082824707,0.7283950448036194
64.0,0.5785363912582397,0.8518518805503845
59.0,0.31867125630378723,0.2839506268501282
91.0,0.5974655747413635,0.4938271641731262
148.0,0.5891807079315186,0.8518518805503845
141.0,0.6062329411506653,0.9135802388191223
1.0,0.8246347904205322,0.8271604776382446
99.0,0.534511148929596,0.8395061492919922
145.0,0.4726995825767517,0.37037035822868347
48.0,0.27315667271614075,0.4938271641731262
205.0,0.8643832802772522,0.48148149251937866
66.0,0.24464188516139984,0.02469135820865631
108.0,0.7273858785629272,0.4938271641731262
30.0,0.134553924202919,0.07407407462596893
208.0,0.5892860889434814,0.9012345671653748
139.0,0.508512556552887,0.45679011940956116
136.0,0.8488782048225403,1.0
97.0,0.1888834685087204,0.17283950746059418
213.0,0.19503280520439148,0.09876543283462524
206.0,0.5963612198829651,0.9629629850387573
215.0,0.6409370303153992,0.3827160596847534
18.0,0.49628427624702454,0.6296296119689941
138.0,0.9271066784858704,0.9753086566925049
96.0,0.2662297189235687,0.3086419701576233
69.0,0.6958287954330444,0.5925925970077515
34.0,0.17060640454292297,0.08641975373029709
19.0,0.30487850308418274,0.3580246865749359
120.0,0.1958470642566681,0.1111111119389534
12.0,0.5616955161094666,0.7283950448036194
155.0,0.680999755859375,0.6913580298423767
159.0,0.6011447310447693,0.5679012537002563
192.0,0.7386765480041504,0.6790123581886292
203.0,0.9277371764183044,0.9259259104728699
43.0,0.5516334772109985,0.6296296119689941
117.0,0.4557048976421356,0.3827160596847534
35.0,0.16268813610076904,0.0
189.0,0.8170073628425598,0.6296296119689941
107.0,0.5166956782341003,0.654321014881134
31.0,0.6274183988571167,0.8888888955116272
62.0,0.5108556747436523,0.4691357910633087
219.0,0.5809844136238098,0.9135802388191223
211.0,0.6964575052261353,0.8395061492919922
178.0,0.3196966350078583,0.45679011940956116
49.0,0.30861538648605347,0.2222222238779068
109.0,0.7506643533706665,0.8888888955116272
157.0,0.7492319941520691,0.9382715821266174
94.0,0.5452560782432556,0.8518518805503845
89.0,0.7254328727722168,0.9135802388191223
88.0,0.4810023903846741,0.16049382090568542
2.0,0.38696524500846863,0.04938271641731262
