203.0,0.8403102159500122,0.9259259104728699
143.0,0.4348710775375366,0.4444444477558136
34.0,0.05106696859002113,0.08641975373029709
3.0,0.852044939994812,0.8641975522041321
76.0,0.18739749491214752,0.2469135820865631
192.0,0.6702293753623962,0.6790123581886292
48.0,0.4687875509262085,0.4938271641731262
128.0,0.2381395548582077,0.20987653732299805
199.0,0.6340482831001282,0.5802469253540039
114.0,0.40977153182029724,0.43209877610206604
64.0,0.8459873795509338,0.8518518805503845
40.0,0.049178656190633774,0.02469135820865631
135.0,0.5824659466743469,0.5061728358268738
190.0,0.4776424467563629,0.40740740299224854
178.0,0.541864812374115,0.45679011940956116
166.0,0.6923989653587341,0.8148148059844971
200.0,0.46479400992393494,0.37037035822868347
59.0,0.3307400047779083,0.2839506268501282
183.0,0.8051795363426208,0.7037037014961243
88.0,0.2536906898021698,0.16049382090568542
8.0,0.9805657267570496,0.8395061492919922
58.0,0.6032984256744385,0.4938271641731262
30.0,0.12193869054317474,0.07407407462596893
208.0,0.9529328942298889,0.9012345671653748
96.0,0.40965238213539124,0.3086419701576233
158.0,0.9108504056930542,0.8888888955116272
184.0,0.65283203125,0.654321014881134
195.0,0.4459429979324341,0.3580246865749359
120.0,0.09423065185546875,0.1111111119389534
1.0,0.7835895419120789,0.8271604776382446
71.0,0.3074420094490051,0.3580246865749359
70.0,0.17119653522968292,0.17283950746059418
31.0,0.8297155499458313,0.8888888955116272
169.0,0.42571452260017395,0.395061731338501
117.0,0.36903420090675354,0.3827160596847534
156.0,0.8869345784187317,1.0
181.0,0.8985393047332764,1.0
99.0,0.8289778232574463,0.8395061492919922
125.0,0.1771511286497116,0.2469135820865631
131.0,0.954153299331665,0.9629629850387573
92.0,0.23604118824005127,0.3086419701576233
17.0,0.8187867999076843,0.7407407164573669
165.0,0.3089880049228668,0.23456789553165436
211.0,0.8694055676460266,0.8395061492919922
60.0,0.10514581203460693,0.07407407462596893
16.0,1.0352039337158203,0.9506173133850098
91.0,0.5228773355484009,0.4938271641731262
98.0,0.16538727283477783,0.16049382090568542
140.0,0.3843962550163269,0.3827160596847534
205.0,0.4388878047466278,0.48148149251937866
14.0,0.12736362218856812,0.2222222238779068
94.0,0.9503361582756042,0.8518518805503845
215.0,0.35547691583633423,0.3827160596847534
179.0,0.31805795431137085,0.3827160596847534
119.0,0.21310853958129883,0.2839506268501282
217.0,0.5238146185874939,0.45679011940956116
123.0,0.9043688774108887,0.9012345671653748
28.0,0.3383408188819885,0.37037035822868347
61.0,0.7053903937339783,0.6172839403152466
201.0,0.9680083990097046,1.0
83.0,0.3946458697319031,0.45679011940956116
93.0,0.254271537065506,0.2469135820865631
95.0,0.762118399143219,0.7160493731498718
66.0,0.1099771037697792,0.02469135820865631
50.0,0.07590266317129135,0.06172839552164078
75.0,0.600226879119873,0.5925925970077515
185.0,0.4076393246650696,0.4691357910633087
103.0,0.48550161719322205,0.48148149251937866
174.0,0.5133746266365051,0.5308641791343689
19.0,0.35318687558174133,0.3580246865749359
73.0,0.14762307703495026,0.1975308656692505
118.0,0.1493285447359085,0.16049382090568542
2.0,0.08479426801204681,0.04938271641731262
160.0,0.3327755331993103,0.43209877610206604
129.0,0.17033396661281586,0.18518517911434174
148.0,0.8906446099281311,0.8518518805503845
69.0,0.6652935147285461,0.5925925970077515
78.0,0.09942468255758286,0.07407407462596893
206.0,0.9656841158866882,0.9629629850387573
216.0,0.7713207006454468,0.7530864477157593
35.0,-0.027752503752708435,0.0
87.0,0.49132415652275085,0.3827160596847534
29.0,0.22805310785770416,0.2716049253940582
57.0,0.6390891075134277,0.6296296119689941
113.0,0.9696764945983887,0.9012345671653748
