77.0,0.09861317276954651,0.12345679104328156
189.0,0.7552731037139893,0.6296296119689941
131.0,0.7296169996261597,0.9629629850387573
201.0,0.9160904884338379,1.0
90.0,0.8633591532707214,0.7407407164573669
120.0,0.18387222290039062,0.1111111119389534
45.0,0.10482317954301834,0.02469135820865631
65.0,0.8842465877532959,0.8765432238578796
40.0,-0.026843804866075516,0.02469135820865631
75.0,0.616957426071167,0.5925925970077515
43.0,0.7161309719085693,0.6296296119689941
190.0,0.5251167416572571,0.40740740299224854
107.0,0.6139910817146301,0.654321014881134
219.0,0.7693325877189636,0.9135802388191223
184.0,0.6224183440208435,0.654321014881134
18.0,0.6287986636161804,0.6296296119689941
165.0,0.34013283252716064,0.23456789553165436
193.0,0.6961833238601685,0.5925925970077515
57.0,0.5940783619880676,0.6296296119689941
58.0,0.5490986108779907,0.4938271641731262
220.0,0.646557092666626,0.604938268661499
134.0,0.7154766917228699,0.5061728358268738
132.0,0.706139862537384,0.7654321193695068
94.0,0.6200388073921204,0.8518518805503845
213.0,0.20560961961746216,0.09876543283462524
11.0,0.9945505261421204,0.8888888955116272
5.0,0.6036239266395569,0.6172839403152466
178.0,0.28405576944351196,0.45679011940956116
203.0,0.897202730178833,0.9259259104728699
215.0,0.48186299204826355,0.3827160596847534
208.0,0.890683114528656,0.9012345671653748
151.0,0.9911512732505798,0.9876543283462524
71.0,0.41030335426330566,0.3580246865749359
36.0,0.8898969292640686,0.9629629850387573
140.0,0.31849420070648193,0.3827160596847534
8.0,1.0046190023422241,0.8395061492919922
214.0,7.754657417535782e-05,0.012345679104328156
112.0,0.8394163846969604,0.654321014881134
154.0,0.8108170032501221,0.8148148059844971
97.0,0.11534842848777771,0.17283950746059418
42.0,0.8645188808441162,0.8395061492919922
2.0,0.025791332125663757,0.04938271641731262
79.0,0.5123925805091858,0.9382715821266174
185.0,0.6940603852272034,0.4691357910633087
174.0,0.45209044218063354,0.5308641791343689
66.0,0.12617425620555878,0.02469135820865631
164.0,0.5148961544036865,0.4197530746459961
145.0,0.3388221561908722,0.37037035822868347
31.0,1.0150083303451538,0.8888888955116272
115.0,0.19642823934555054,0.2716049253940582
111.0,0.735243558883667,0.9506173133850098
114.0,0.37951019406318665,0.43209877610206604
80.0,0.4807458221912384,0.5555555820465088
168.0,0.5051472187042236,0.5061728358268738
108.0,0.5352171063423157,0.4938271641731262
192.0,0.6061686277389526,0.6790123581886292
117.0,0.33010491728782654,0.3827160596847534
153.0,1.0439099073410034,0.9259259104728699
17.0,0.8184032440185547,0.7407407164573669
135.0,0.7166749835014343,0.5061728358268738
100.0,0.6564993858337402,0.5925925970077515
136.0,1.048540472984314,1.0
89.0,0.890680730342865,0.9135802388191223
141.0,0.7753074169158936,0.9135802388191223
199.0,0.6167453527450562,0.5802469253540039
47.0,0.6862875819206238,0.6296296119689941
60.0,0.2350972443819046,0.07407407462596893
55.0,0.14121294021606445,0.0
171.0,0.9176627993583679,0.9259259104728699
