12.0,0.7075925469398499,0.7283950448036194
47.0,0.6343571543693542,0.6296296119689941
145.0,0.36635449528694153,0.37037035822868347
220.0,0.636993944644928,0.604938268661499
215.0,0.3333307206630707,0.3827160596847534
156.0,0.9346581101417542,1.0
15.0,0.08790039271116257,0.06172839552164078
136.0,0.9840566515922546,1.0
36.0,1.010530948638916,0.9629629850387573
70.0,0.0971997007727623,0.17283950746059418
13.0,0.4681312143802643,0.4444444477558136
166.0,0.4528856575489044,0.8148148059844971
141.0,0.90508633852005,0.9135802388191223
148.0,0.7899614572525024,0.8518518805503845
117.0,0.3704679012298584,0.3827160596847534
162.0,0.7593507170677185,0.6913580298423767
95.0,0.6817312240600586,0.7160493731498718
35.0,0.033749476075172424,0.0
60.0,0.1923152208328247,0.07407407462596893
135.0,0.5298804640769958,0.5061728358268738
69.0,0.6790010333061218,0.5925925970077515
76.0,0.16210782527923584,0.2469135820865631
118.0,0.1945289820432663,0.16049382090568542
190.0,0.46112409234046936,0.40740740299224854
181.0,0.8004419803619385,1.0
94.0,0.8442115187644958,0.8518518805503845
58.0,0.5416633486747742,0.4938271641731262
124.0,0.5173375010490417,0.5555555820465088
193.0,0.6445523500442505,0.5925925970077515
74.0,0.8669286370277405,0.8641975522041321
50.0,0.1259337067604065,0.06172839552164078
214.0,0.1485878974199295,0.012345679104328156
205.0,0.5821075439453125,0.48148149251937866
174.0,0.5099487900733948,0.5308641791343689
155.0,0.6978857517242432,0.6913580298423767
200.0,0.4110109210014343,0.37037035822868347
157.0,0.9474009275436401,0.9382715821266174
143.0,0.4519684314727783,0.4444444477558136
159.0,0.5990261435508728,0.5679012537002563
2.0,0.04872561991214752,0.04938271641731262
109.0,0.9394524693489075,0.8888888955116272
98.0,0.14088121056556702,0.16049382090568542
189.0,0.7250049114227295,0.6296296119689941
204.0,0.7476159334182739,0.6296296119689941
1.0,0.8177226185798645,0.8271604776382446
99.0,0.8247920274734497,0.8395061492919922
187.0,0.9559229016304016,0.8271604776382446
188.0,0.8904357552528381,0.8148148059844971
90.0,0.8942909240722656,0.7407407164573669
107.0,0.5770050287246704,0.654321014881134
167.0,0.49030014872550964,0.43209877610206604
216.0,0.6685652732849121,0.7530864477157593
164.0,0.43708550930023193,0.4197530746459961
152.0,1.0572423934936523,0.9135802388191223
201.0,0.9456068277359009,1.0
168.0,0.525311291217804,0.5061728358268738
212.0,0.047954708337783813,0.02469135820865631
120.0,0.10887739062309265,0.1111111119389534
6.0,0.9054822325706482,0.9012345671653748
191.0,0.8548494577407837,0.9382715821266174
139.0,0.5266354084014893,0.45679011940956116
177.0,0.4048053026199341,0.4691357910633087
18.0,0.8111144304275513,0.6296296119689941
184.0,0.6846104860305786,0.654321014881134
96.0,0.2562170922756195,0.3086419701576233
180.0,0.34361955523490906,0.2839506268501282
