88.0,0.1888117790222168,0.16049382090568542
101.0,0.7183114886283875,0.6296296119689941
144.0,0.5433631539344788,0.5802469253540039
220.0,0.732984185218811,0.604938268661499
141.0,0.8508917689323425,0.9135802388191223
38.0,0.6896305680274963,0.7037037014961243
118.0,0.17767798900604248,0.16049382090568542
56.0,0.7268276810646057,0.7777777910232544
129.0,0.2107786238193512,0.18518517911434174
124.0,0.5388580560684204,0.5555555820465088
183.0,0.7665558457374573,0.7037037014961243
130.0,0.20291130244731903,0.16049382090568542
