15.0,0.07276708632707596,0.06172839552164078
13.0,0.40207192301750183,0.4444444477558136
217.0,0.3964119255542755,0.45679011940956116
118.0,0.07658369094133377,0.16049382090568542
205.0,0.4746934175491333,0.48148149251937866
168.0,0.3710576295852661,0.5061728358268738
208.0,0.752659022808075,0.9012345671653748
80.0,0.5326058268547058,0.5555555820465088
101.0,0.6170488595962524,0.6296296119689941
191.0,0.7639474272727966,0.9382715821266174
103.0,0.5301951766014099,0.48148149251937866
190.0,0.4148206412792206,0.40740740299224854
220.0,0.6522424817085266,0.604938268661499
142.0,0.6324508190155029,0.6172839403152466
107.0,0.6592643857002258,0.654321014881134
92.0,0.3031088709831238,0.3086419701576233
182.0,0.8443275690078735,0.7037037014961243
153.0,1.1029109954833984,0.9259259104728699
139.0,0.5958598852157593,0.45679011940956116
31.0,0.7967557311058044,0.8888888955116272
111.0,0.9007816910743713,0.9506173133850098
171.0,0.715093195438385,0.9259259104728699
14.0,0.22145690023899078,0.2222222238779068
51.0,0.7402620911598206,0.7654321193695068
62.0,0.5054791569709778,0.4691357910633087
75.0,0.5751615762710571,0.5925925970077515
143.0,0.4753970205783844,0.4444444477558136
32.0,0.6323210000991821,0.7407407164573669
38.0,0.663722574710846,0.7037037014961243
180.0,0.2712331712245941,0.2839506268501282
123.0,0.7710065245628357,0.9012345671653748
213.0,0.13563920557498932,0.09876543283462524
56.0,0.8395617604255676,0.7777777910232544
136.0,0.9502608180046082,1.0
112.0,0.730161726474762,0.654321014881134
119.0,0.2771313190460205,0.2839506268501282
88.0,0.12118223309516907,0.16049382090568542
187.0,0.8227717876434326,0.8271604776382446
100.0,0.46338382363319397,0.5925925970077515
157.0,0.9140348434448242,0.9382715821266174
114.0,0.3317863345146179,0.43209877610206604
128.0,0.19182662665843964,0.20987653732299805
43.0,0.46400484442710876,0.6296296119689941
138.0,0.9193610548973083,0.9753086566925049
58.0,0.522283136844635,0.4938271641731262
211.0,0.8591204285621643,0.8395061492919922
206.0,0.9886427521705627,0.9629629850387573
49.0,0.21436627209186554,0.2222222238779068
192.0,0.5849143862724304,0.6790123581886292
89.0,0.9414913654327393,0.9135802388191223
215.0,0.4842763841152191,0.3827160596847534
108.0,0.46294426918029785,0.4938271641731262
169.0,0.3611968457698822,0.395061731338501
166.0,0.3904341459274292,0.8148148059844971
48.0,0.4701070785522461,0.4938271641731262
132.0,0.7758641242980957,0.7654321193695068
68.0,0.057520631700754166,0.02469135820865631
127.0,0.36407288908958435,0.4197530746459961
214.0,0.05599861964583397,0.012345679104328156
185.0,0.4800962507724762,0.4691357910633087
121.0,0.7889554500579834,0.8888888955116272
34.0,0.06576403230428696,0.08641975373029709
135.0,0.4941733181476593,0.5061728358268738
154.0,0.8844909071922302,0.8148148059844971
29.0,0.28054797649383545,0.2716049253940582
55.0,0.05722401663661003,0.0
94.0,0.7415736317634583,0.8518518805503845
19.0,0.36798781156539917,0.3580246865749359
12.0,0.8647989630699158,0.7283950448036194
146.0,0.9031789898872375,0.8641975522041321
184.0,0.6336504220962524,0.654321014881134
189.0,0.6678606271743774,0.6296296119689941
195.0,0.3732817471027374,0.3580246865749359
23.0,0.43139588832855225,0.395061731338501
115.0,0.21504522860050201,0.2716049253940582
109.0,1.0145814418792725,0.8888888955116272
160.0,0.38890936970710754,0.43209877610206604
141.0,0.7597575187683105,0.9135802388191223
188.0,0.8052754402160645,0.8148148059844971
183.0,0.7286648154258728,0.7037037014961243
164.0,0.4440738260746002,0.4197530746459961
97.0,0.11639732122421265,0.17283950746059418
179.0,0.31232160329818726,0.3827160596847534
40.0,-0.0052294014021754265,0.02469135820865631
66.0,-0.04697117954492569,0.02469135820865631
72.0,0.267311692237854,0.1975308656692505
148.0,0.8125424385070801,0.8518518805503845
61.0,0.6284653544425964,0.6172839403152466
113.0,0.8818103075027466,0.9012345671653748
91.0,0.5852757096290588,0.4938271641731262
28.0,0.3705180585384369,0.37037035822868347
70.0,0.19543005526065826,0.17283950746059418
140.0,0.4491434395313263,0.3827160596847534
1.0,0.7358455657958984,0.8271604776382446
159.0,0.5455816984176636,0.5679012537002563
178.0,0.438033789396286,0.45679011940956116
73.0,0.25951096415519714,0.1975308656692505
209.0,0.6095644235610962,0.4938271641731262
46.0,0.6949899196624756,0.8148148059844971
8.0,0.6855266094207764,0.8395061492919922
16.0,0.8491568565368652,0.9506173133850098
17.0,0.5463890433311462,0.7407407164573669
130.0,0.15456180274486542,0.16049382090568542
170.0,0.24582234025001526,0.20987653732299805
4.0,0.17454619705677032,0.09876543283462524
11.0,0.9928203225135803,0.8888888955116272
95.0,0.744490385055542,0.7160493731498718
125.0,0.2848920226097107,0.2469135820865631
57.0,0.6959740519523621,0.6296296119689941
203.0,1.0432194471359253,0.9259259104728699
99.0,0.5704331398010254,0.8395061492919922
212.0,0.025910986587405205,0.02469135820865631
