79.0,0.21810109913349152,0.9382715821266174
189.0,0.6940832734107971,0.6296296119689941
148.0,0.6713407039642334,0.8518518805503845
141.0,0.5357365012168884,0.9135802388191223
29.0,-0.04155142605304718,0.2716049253940582
211.0,0.4720132648944855,0.8395061492919922
118.0,0.20878827571868896,0.16049382090568542
199.0,0.7069266438484192,0.5802469253540039
179.0,0.18166083097457886,0.3827160596847534
58.0,0.4807073771953583,0.4938271641731262
159.0,0.6648051142692566,0.5679012537002563
78.0,0.12995000183582306,0.07407407462596893
72.0,0.5222616791725159,0.1975308656692505
14.0,0.5393394827842712,0.2222222238779068
172.0,0.9928544163703918,0.7283950448036194
68.0,0.1077020913362503,0.02469135820865631
100.0,0.7543023824691772,0.5925925970077515
15.0,0.1602458357810974,0.06172839552164078
62.0,0.7112544775009155,0.4691357910633087
87.0,0.2612028121948242,0.3827160596847534
166.0,0.32149967551231384,0.8148148059844971
193.0,0.43087178468704224,0.5925925970077515
40.0,0.32538336515426636,0.02469135820865631
140.0,0.5586726665496826,0.3827160596847534
168.0,0.25773221254348755,0.5061728358268738
4.0,0.025472797453403473,0.09876543283462524
98.0,0.198797345161438,0.16049382090568542
64.0,0.6747238039970398,0.8518518805503845
151.0,0.802534282207489,0.9876543283462524
184.0,0.3833947479724884,0.654321014881134
5.0,0.34233301877975464,0.6172839403152466
145.0,0.3580207824707031,0.37037035822868347
181.0,0.48299071192741394,1.0
190.0,0.3396981656551361,0.40740740299224854
3.0,0.7631548047065735,0.8641975522041321
115.0,0.07405273616313934,0.2716049253940582
30.0,0.2265963852405548,0.07407407462596893
71.0,0.18843062222003937,0.3580246865749359
80.0,0.2209387868642807,0.5555555820465088
220.0,0.5744753479957581,0.604938268661499
18.0,0.44368666410446167,0.6296296119689941
10.0,0.9592572450637817,0.9382715821266174
136.0,0.645714282989502,1.0
74.0,0.6326586604118347,0.8641975522041321
92.0,0.3378530740737915,0.3086419701576233
51.0,0.7679914832115173,0.7654321193695068
154.0,0.8008596897125244,0.8148148059844971
188.0,0.61192387342453,0.8148148059844971
178.0,0.3731931149959564,0.45679011940956116
132.0,0.6230858564376831,0.7654321193695068
76.0,0.20877501368522644,0.2469135820865631
152.0,0.7456389665603638,0.9135802388191223
215.0,0.5880782604217529,0.3827160596847534
170.0,0.6453143358230591,0.20987653732299805
75.0,0.5201033353805542,0.5925925970077515
200.0,0.8290659189224243,0.37037035822868347
217.0,0.5087987780570984,0.45679011940956116
177.0,0.5067259669303894,0.4691357910633087
128.0,0.4151837229728699,0.20987653732299805
102.0,1.1019889116287231,0.6172839403152466
164.0,0.5946793556213379,0.4197530746459961
41.0,0.9053151607513428,1.0
103.0,0.7960364818572998,0.48148149251937866
97.0,0.4507692754268646,0.17283950746059418
93.0,0.35281047224998474,0.2469135820865631
36.0,0.9577364325523376,0.9629629850387573
195.0,0.7271371483802795,0.3580246865749359
144.0,0.6480405926704407,0.5802469253540039
11.0,0.9196362495422363,0.8888888955116272
111.0,0.6671753525733948,0.9506173133850098
137.0,0.9230809211730957,0.8765432238578796
34.0,0.3043229877948761,0.08641975373029709
209.0,1.2023968696594238,0.4938271641731262
165.0,0.6309549808502197,0.23456789553165436
198.0,0.9080307483673096,0.9135802388191223
112.0,0.6081061959266663,0.654321014881134
6.0,0.8424620032310486,0.9012345671653748
38.0,0.7250901460647583,0.7037037014961243
127.0,0.5945569276809692,0.4197530746459961
73.0,0.412398099899292,0.1975308656692505
212.0,0.3988971412181854,0.02469135820865631
150.0,0.8837725520133972,0.4197530746459961
109.0,0.8839346766471863,0.8888888955116272
2.0,0.3806523382663727,0.04938271641731262
19.0,0.4040050506591797,0.3580246865749359
12.0,0.7826383709907532,0.7283950448036194
66.0,0.3467998206615448,0.02469135820865631
48.0,0.8027228713035583,0.4938271641731262
45.0,0.21225500106811523,0.02469135820865631
129.0,0.4660324454307556,0.18518517911434174
70.0,0.5668259859085083,0.17283950746059418
50.0,0.26600944995880127,0.06172839552164078
32.0,0.9014369249343872,0.7407407164573669
167.0,0.5440542101860046,0.43209877610206604
123.0,0.8106911778450012,0.9012345671653748
203.0,0.7827535271644592,0.9259259104728699
83.0,0.5756919980049133,0.45679011940956116
185.0,0.7476142048835754,0.4691357910633087
