137.0,0.5324065685272217,0.8765432238578796
162.0,0.7378337979316711,0.6913580298423767
139.0,0.38008764386177063,0.45679011940956116
23.0,0.5472446084022522,0.395061731338501
134.0,0.506829559803009,0.5061728358268738
193.0,0.4317482113838196,0.5925925970077515
142.0,0.5679272413253784,0.6172839403152466
157.0,0.7946678400039673,0.9382715821266174
3.0,0.4872651994228363,0.8641975522041321
56.0,0.5440311431884766,0.7777777910232544
43.0,0.4410296678543091,0.6296296119689941
48.0,0.36100903153419495,0.4938271641731262
8.0,0.7510496377944946,0.8395061492919922
150.0,0.431369811296463,0.4197530746459961
208.0,0.7379987239837646,0.9012345671653748
204.0,0.8688738942146301,0.6296296119689941
38.0,0.39376726746559143,0.7037037014961243
191.0,0.5558586716651917,0.9382715821266174
148.0,0.3951548635959625,0.8518518805503845
164.0,0.35654017329216003,0.4197530746459961
151.0,0.8541030883789062,0.9876543283462524
37.0,0.7609482407569885,0.8765432238578796
195.0,0.487163782119751,0.3580246865749359
178.0,0.5530012845993042,0.45679011940956116
5.0,0.4157128930091858,0.6172839403152466
108.0,0.6077088117599487,0.4938271641731262
1.0,0.5871081352233887,0.8271604776382446
136.0,0.6918938755989075,1.0
4.0,0.4091998338699341,0.09876543283462524
50.0,0.27824392914772034,0.06172839552164078
123.0,0.655806303024292,0.9012345671653748
88.0,0.44565388560295105,0.16049382090568542
113.0,0.7337636351585388,0.9012345671653748
40.0,0.3876012861728668,0.02469135820865631
93.0,0.4198296368122101,0.2469135820865631
107.0,0.49621933698654175,0.654321014881134
10.0,0.8047688007354736,0.9382715821266174
212.0,0.4033591151237488,0.02469135820865631
119.0,0.5324999094009399,0.2839506268501282
90.0,0.8436914682388306,0.7407407164573669
131.0,0.3093542754650116,0.9629629850387573
103.0,0.7021844387054443,0.48148149251937866
76.0,0.20676758885383606,0.2469135820865631
89.0,0.5490583181381226,0.9135802388191223
78.0,0.2263796180486679,0.07407407462596893
41.0,0.658679723739624,1.0
46.0,0.43382853269577026,0.8148148059844971
99.0,0.5270165801048279,0.8395061492919922
209.0,0.7881243824958801,0.4938271641731262
11.0,0.5378861427307129,0.8888888955116272
169.0,0.43265217542648315,0.395061731338501
72.0,0.32472410798072815,0.1975308656692505
124.0,0.9541751742362976,0.5555555820465088
171.0,0.4985770285129547,0.9259259104728699
190.0,0.93315589427948,0.40740740299224854
14.0,0.2699730098247528,0.2222222238779068
159.0,0.8693411350250244,0.5679012537002563
201.0,0.791434109210968,1.0
217.0,0.19072285294532776,0.45679011940956116
100.0,0.43544694781303406,0.5925925970077515
198.0,0.5155859589576721,0.9135802388191223
69.0,0.6732300519943237,0.5925925970077515
15.0,0.2966914772987366,0.06172839552164078
66.0,0.3893022835254669,0.02469135820865631
35.0,0.2975851595401764,0.0
47.0,0.7866598963737488,0.6296296119689941
97.0,0.26512834429740906,0.17283950746059418
183.0,0.3687191605567932,0.7037037014961243
111.0,0.6318719983100891,0.9506173133850098
170.0,0.1676720380783081,0.20987653732299805
57.0,0.9287152886390686,0.6296296119689941
