153.0,0.9565402865409851,0.9259259104728699
152.0,0.9404563307762146,0.9135802388191223
101.0,0.653250515460968,0.6296296119689941
123.0,0.9020687341690063,0.9012345671653748
59.0,0.2024039924144745,0.2839506268501282
38.0,0.653131902217865,0.7037037014961243
174.0,0.4734611213207245,0.5308641791343689
96.0,0.21362970769405365,0.3086419701576233
217.0,0.4671512246131897,0.45679011940956116
73.0,0.16521310806274414,0.1975308656692505
94.0,0.8068749308586121,0.8518518805503845
114.0,0.33063700795173645,0.43209877610206604
171.0,0.8858394622802734,0.9259259104728699
177.0,0.4438933730125427,0.4691357910633087
137.0,0.880540668964386,0.8765432238578796
95.0,0.6390552520751953,0.7160493731498718
41.0,1.0215668678283691,1.0
146.0,0.8372040390968323,0.8641975522041321
57.0,0.6135571002960205,0.6296296119689941
205.0,0.3853805661201477,0.48148149251937866
36.0,0.9826428294181824,0.9629629850387573
4.0,0.14866618812084198,0.09876543283462524
170.0,0.26037096977233887,0.20987653732299805
100.0,0.612444281578064,0.5925925970077515
220.0,0.7151787281036377,0.604938268661499
76.0,0.25815147161483765,0.2469135820865631
109.0,0.8651594519615173,0.8888888955116272
80.0,0.6740455031394958,0.5555555820465088
172.0,0.647010326385498,0.7283950448036194
208.0,0.9554112553596497,0.9012345671653748
215.0,0.43047451972961426,0.3827160596847534
