139.0,0.4836660921573639,0.45679011940956116
109.0,0.9909906983375549,0.8888888955116272
137.0,0.9477709531784058,0.8765432238578796
36.0,1.1546776294708252,0.9629629850387573
97.0,0.35458770394325256,0.17283950746059418
155.0,0.5920054316520691,0.6913580298423767
65.0,0.8840656876564026,0.8765432238578796
188.0,0.87986820936203,0.8148148059844971
114.0,0.35341310501098633,0.43209877610206604
191.0,0.5968257784843445,0.9382715821266174
88.0,0.03228785842657089,0.16049382090568542
120.0,0.19845929741859436,0.1111111119389534
118.0,0.08590210229158401,0.16049382090568542
154.0,0.6494980454444885,0.8148148059844971
193.0,0.40632960200309753,0.5925925970077515
11.0,0.5935158133506775,0.8888888955116272
181.0,0.6223313212394714,1.0
125.0,0.19401812553405762,0.2469135820865631
144.0,0.53998202085495,0.5802469253540039
