188.0,0.733315110206604,0.8148148059844971
80.0,0.2839492857456207,0.5555555820465088
166.0,0.37375012040138245,0.8148148059844971
48.0,0.5566187500953674,0.4938271641731262
102.0,0.5580361485481262,0.6172839403152466
71.0,0.4908560514450073,0.3580246865749359
139.0,0.6319905519485474,0.45679011940956116
198.0,0.9424546957015991,0.9135802388191223
16.0,0.7858368158340454,0.9506173133850098
177.0,0.4009731113910675,0.4691357910633087
167.0,0.37156838178634644,0.43209877610206604
19.0,0.35649868845939636,0.3580246865749359
77.0,0.2575104832649231,0.12345679104328156
66.0,0.18741558492183685,0.02469135820865631
59.0,0.39875298738479614,0.2839506268501282
45.0,0.2262229025363922,0.02469135820865631
43.0,1.0622568130493164,0.6296296119689941
47.0,0.7507172226905823,0.6296296119689941
130.0,0.39025363326072693,0.16049382090568542
96.0,0.508830189704895,0.3086419701576233
111.0,1.0793297290802002,0.9506173133850098
62.0,0.8070201277732849,0.4691357910633087
108.0,0.46215692162513733,0.4938271641731262
216.0,0.7488786578178406,0.7530864477157593
162.0,0.7534313201904297,0.6913580298423767
93.0,0.3308464586734772,0.2469135820865631
3.0,1.0448435544967651,0.8641975522041321
165.0,0.16280023753643036,0.23456789553165436
219.0,1.0135650634765625,0.9135802388191223
135.0,0.8218791484832764,0.5061728358268738
34.0,0.037743330001831055,0.08641975373029709
8.0,0.7151356935501099,0.8395061492919922
76.0,0.17594996094703674,0.2469135820865631
220.0,0.4978516399860382,0.604938268661499
46.0,0.7029235363006592,0.8148148059844971
65.0,0.6612176895141602,0.8765432238578796
140.0,0.23494422435760498,0.3827160596847534
185.0,0.4012432098388672,0.4691357910633087
1.0,0.9611045718193054,0.8271604776382446
134.0,0.5331027507781982,0.5061728358268738
92.0,0.4461882710456848,0.3086419701576233
13.0,0.45487597584724426,0.4444444477558136
31.0,0.5485964417457581,0.8888888955116272
131.0,0.6136651039123535,0.9629629850387573
37.0,0.8070879578590393,0.8765432238578796
172.0,0.7037041187286377,0.7283950448036194
205.0,0.4815131723880768,0.48148149251937866
132.0,0.5368087291717529,0.7654321193695068
178.0,0.2924806773662567,0.45679011940956116
124.0,0.2573033571243286,0.5555555820465088
38.0,0.8587771058082581,0.7037037014961243
148.0,0.8734305500984192,0.8518518805503845
203.0,0.8101620078086853,0.9259259104728699
79.0,0.4125367999076843,0.9382715821266174
182.0,0.6758224964141846,0.7037037014961243
137.0,0.7588133811950684,0.8765432238578796
138.0,0.9540654420852661,0.9753086566925049
100.0,0.576142430305481,0.5925925970077515
189.0,0.5801410675048828,0.6296296119689941
87.0,0.5343042612075806,0.3827160596847534
70.0,0.1942974179983139,0.17283950746059418
152.0,0.8242669105529785,0.9135802388191223
56.0,0.6810062527656555,0.7777777910232544
112.0,0.7673298120498657,0.654321014881134
32.0,0.5352970361709595,0.7407407164573669
204.0,0.7198249697685242,0.6296296119689941
18.0,0.7218935489654541,0.6296296119689941
192.0,0.8848893642425537,0.6790123581886292
127.0,0.3213694989681244,0.4197530746459961
170.0,0.3760223984718323,0.20987653732299805
144.0,0.6653319001197815,0.5802469253540039
212.0,0.19818717241287231,0.02469135820865631
118.0,0.378081351518631,0.16049382090568542
88.0,0.3228834271430969,0.16049382090568542
211.0,0.8376785516738892,0.8395061492919922
190.0,0.45486167073249817,0.40740740299224854
103.0,0.877030611038208,0.48148149251937866
107.0,0.7387712597846985,0.654321014881134
109.0,0.8716916441917419,0.8888888955116272
90.0,0.7659825682640076,0.7407407164573669
51.0,0.7628512978553772,0.7654321193695068
156.0,0.8348075151443481,1.0
78.0,0.028210196644067764,0.07407407462596893
36.0,0.9467434287071228,0.9629629850387573
136.0,0.8715838193893433,1.0
55.0,0.07208672910928726,0.0
121.0,0.8927031755447388,0.8888888955116272
40.0,0.17087188363075256,0.02469135820865631
89.0,0.9244865775108337,0.9135802388191223
119.0,0.27142757177352905,0.2839506268501282
195.0,0.7783725261688232,0.3580246865749359
159.0,0.4864423871040344,0.5679012537002563
12.0,0.6382036209106445,0.7283950448036194
128.0,0.344295471906662,0.20987653732299805
125.0,0.32193025946617126,0.2469135820865631
115.0,0.3642982840538025,0.2716049253940582
2.0,0.3214136064052582,0.04938271641731262
171.0,0.7580610513687134,0.9259259104728699
10.0,0.7100422382354736,0.9382715821266174
154.0,0.6241838335990906,0.8148148059844971
29.0,0.2695395350456238,0.2716049253940582
168.0,0.5908412337303162,0.5061728358268738
15.0,0.19694043695926666,0.06172839552164078
60.0,0.13026703894138336,0.07407407462596893
41.0,0.9519050717353821,1.0
120.0,0.23233824968338013,0.1111111119389534
97.0,0.24759334325790405,0.17283950746059418
155.0,0.737716555595398,0.6913580298423767
117.0,0.6017154455184937,0.3827160596847534
