97.0,0.25777411460876465,0.17283950746059418
62.0,0.3545045256614685,0.4691357910633087
154.0,0.7213751077651978,0.8148148059844971
171.0,0.8234865069389343,0.9259259104728699
17.0,0.5862987637519836,0.7407407164573669
205.0,0.524899423122406,0.48148149251937866
46.0,0.7199768424034119,0.8148148059844971
51.0,0.923796534538269,0.7654321193695068
83.0,0.6473178863525391,0.45679011940956116
138.0,0.9847918152809143,0.9753086566925049
28.0,0.38902825117111206,0.37037035822868347
23.0,0.14869871735572815,0.395061731338501
151.0,1.1297916173934937,0.9876543283462524
40.0,0.26828262209892273,0.02469135820865631
177.0,0.49809473752975464,0.4691357910633087
103.0,0.7187905311584473,0.48148149251937866
128.0,0.29072120785713196,0.20987653732299805
150.0,0.572238564491272,0.4197530746459961
159.0,0.5381736159324646,0.5679012537002563
58.0,0.31666994094848633,0.4938271641731262
64.0,0.5901144742965698,0.8518518805503845
34.0,0.09394358098506927,0.08641975373029709
43.0,0.6378127932548523,0.6296296119689941
121.0,0.7838623523712158,0.8888888955116272
29.0,0.05043254420161247,0.2716049253940582
140.0,0.15881136059761047,0.3827160596847534
42.0,0.6105849146842957,0.8395061492919922
219.0,0.6319628953933716,0.9135802388191223
148.0,0.8273342847824097,0.8518518805503845
185.0,0.6657949686050415,0.4691357910633087
199.0,0.44162896275520325,0.5802469253540039
74.0,0.8123412132263184,0.8641975522041321
124.0,0.5498049855232239,0.5555555820465088
136.0,0.7369625568389893,1.0
204.0,0.6185858249664307,0.6296296119689941
109.0,0.7502256631851196,0.8888888955116272
6.0,1.116461157798767,0.9012345671653748
19.0,0.4277516305446625,0.3580246865749359
187.0,0.9426359534263611,0.8271604776382446
206.0,1.013269066810608,0.9629629850387573
8.0,1.0463688373565674,0.8395061492919922
12.0,0.7619301080703735,0.7283950448036194
152.0,0.8724933862686157,0.9135802388191223
35.0,0.07829546928405762,0.0
41.0,0.9425522685050964,1.0
137.0,1.0476503372192383,0.8765432238578796
72.0,0.7372599840164185,0.1975308656692505
156.0,1.2887901067733765,1.0
165.0,0.31940868496894836,0.23456789553165436
166.0,0.6380623579025269,0.8148148059844971
181.0,0.5485805869102478,1.0
