108.0,0.4132717549800873,0.4938271641731262
212.0,0.023058047518134117,0.02469135820865631
57.0,0.6423801183700562,0.6296296119689941
127.0,0.39618730545043945,0.4197530746459961
47.0,0.581153154373169,0.6296296119689941
115.0,0.3091500699520111,0.2716049253940582
174.0,0.4569319188594818,0.5308641791343689
148.0,0.9569903612136841,0.8518518805503845
205.0,0.5617865324020386,0.48148149251937866
50.0,0.1340869516134262,0.06172839552164078
81.0,0.6010529398918152,0.6419752836227417
119.0,0.3941691815853119,0.2839506268501282
199.0,0.5833146572113037,0.5802469253540039
113.0,0.8434377908706665,0.9012345671653748
46.0,0.8201325535774231,0.8148148059844971
109.0,0.9093403220176697,0.8888888955116272
15.0,0.0741586834192276,0.06172839552164078
144.0,0.5174563527107239,0.5802469253540039
181.0,0.8971327543258667,1.0
154.0,0.7586814761161804,0.8148148059844971
61.0,0.6854814887046814,0.6172839403152466
168.0,0.4932500123977661,0.5061728358268738
130.0,0.13035622239112854,0.16049382090568542
1.0,0.7988550662994385,0.8271604776382446
171.0,0.9827054738998413,0.9259259104728699
179.0,0.36094391345977783,0.3827160596847534
158.0,0.9673975706100464,0.8888888955116272
49.0,0.2159401923418045,0.2222222238779068
198.0,1.0010117292404175,0.9135802388191223
35.0,0.04453156143426895,0.0
166.0,0.5812651515007019,0.8148148059844971
68.0,0.006166739389300346,0.02469135820865631
172.0,0.8273094892501831,0.7283950448036194
156.0,0.8647656440734863,1.0
71.0,0.35613638162612915,0.3580246865749359
159.0,0.5803431272506714,0.5679012537002563
220.0,0.5706915259361267,0.604938268661499
183.0,0.7991670966148376,0.7037037014961243
56.0,0.749276876449585,0.7777777910232544
140.0,0.44234246015548706,0.3827160596847534
219.0,0.8972023129463196,0.9135802388191223
55.0,0.07349009066820145,0.0
162.0,0.7886562347412109,0.6913580298423767
178.0,0.4738892912864685,0.45679011940956116
151.0,0.9770444631576538,0.9876543283462524
100.0,0.623839259147644,0.5925925970077515
3.0,0.9023463129997253,0.8641975522041321
58.0,0.5099225044250488,0.4938271641731262
40.0,0.029173709452152252,0.02469135820865631
138.0,1.0102989673614502,0.9753086566925049
99.0,0.8674114346504211,0.8395061492919922
211.0,0.9484421610832214,0.8395061492919922
209.0,0.3915369510650635,0.4938271641731262
112.0,0.791397750377655,0.654321014881134
190.0,0.42858606576919556,0.40740740299224854
23.0,0.4258630573749542,0.395061731338501
73.0,0.10386249423027039,0.1975308656692505
29.0,0.22556428611278534,0.2716049253940582
65.0,0.8675763010978699,0.8765432238578796
13.0,0.46634984016418457,0.4444444477558136
204.0,0.673352837562561,0.6296296119689941
101.0,0.7173713445663452,0.6296296119689941
216.0,0.7417606115341187,0.7530864477157593
125.0,0.2824004292488098,0.2469135820865631
129.0,0.25826504826545715,0.18518517911434174
195.0,0.3987103998661041,0.3580246865749359
189.0,0.549701988697052,0.6296296119689941
69.0,0.5952571034431458,0.5925925970077515
5.0,0.7295687794685364,0.6172839403152466
132.0,0.757488489151001,0.7654321193695068
137.0,0.9283573031425476,0.8765432238578796
95.0,0.7753996849060059,0.7160493731498718
91.0,0.49388179183006287,0.4938271641731262
70.0,0.15787692368030548,0.17283950746059418
117.0,0.4636489748954773,0.3827160596847534
80.0,0.5368340611457825,0.5555555820465088
111.0,0.893726110458374,0.9506173133850098
62.0,0.4932268559932709,0.4691357910633087
135.0,0.5119620561599731,0.5061728358268738
64.0,0.905644416809082,0.8518518805503845
83.0,0.39957600831985474,0.45679011940956116
43.0,0.7101093530654907,0.6296296119689941
188.0,0.8087201714515686,0.8148148059844971
37.0,0.9579929709434509,0.8765432238578796
187.0,0.7547010183334351,0.8271604776382446
92.0,0.28260594606399536,0.3086419701576233
124.0,0.5646640062332153,0.5555555820465088
102.0,0.6260125041007996,0.6172839403152466
6.0,0.8564121127128601,0.9012345671653748
2.0,0.028830301016569138,0.04938271641731262
170.0,0.20044420659542084,0.20987653732299805
121.0,0.9046670198440552,0.8888888955116272
97.0,0.13353344798088074,0.17283950746059418
136.0,0.9355853796005249,1.0
155.0,0.7601330876350403,0.6913580298423767
157.0,0.8891534805297852,0.9382715821266174
4.0,0.15275056660175323,0.09876543283462524
94.0,0.8372340798377991,0.8518518805503845
150.0,0.40215858817100525,0.4197530746459961
145.0,0.3320642113685608,0.37037035822868347
103.0,0.5551992058753967,0.48148149251937866
75.0,0.5778210759162903,0.5925925970077515
201.0,0.9525958895683289,1.0
215.0,0.4348512589931488,0.3827160596847534
77.0,0.12491630017757416,0.12345679104328156
