117.0,0.5434278249740601,0.3827160596847534
120.0,0.7077261805534363,0.1111111119389534
35.0,0.31558957695961,0.0
41.0,0.8950884342193604,1.0
71.0,0.43932342529296875,0.3580246865749359
49.0,0.17164067924022675,0.2222222238779068
157.0,1.195268988609314,0.9382715821266174
219.0,0.8725570440292358,0.9135802388191223
62.0,0.3706449568271637,0.4691357910633087
77.0,0.1740010380744934,0.12345679104328156
154.0,0.9414337873458862,0.8148148059844971
142.0,0.7711605429649353,0.6172839403152466
204.0,0.7492715716362,0.6296296119689941
28.0,0.34525614976882935,0.37037035822868347
178.0,0.4719839096069336,0.45679011940956116
6.0,0.8359664678573608,0.9012345671653748
90.0,0.4795272648334503,0.7407407164573669
201.0,0.9122582674026489,1.0
118.0,0.27825599908828735,0.16049382090568542
137.0,0.7632265090942383,0.8765432238578796
29.0,0.2651049792766571,0.2716049253940582
14.0,0.14032691717147827,0.2222222238779068
65.0,0.8662002086639404,0.8765432238578796
127.0,0.39684024453163147,0.4197530746459961
187.0,0.8448485732078552,0.8271604776382446
124.0,0.9661462306976318,0.5555555820465088
212.0,0.3806101381778717,0.02469135820865631
205.0,0.8418830633163452,0.48148149251937866
3.0,0.7192804217338562,0.8641975522041321
108.0,0.3897332549095154,0.4938271641731262
189.0,0.8122357130050659,0.6296296119689941
37.0,0.7726265788078308,0.8765432238578796
183.0,0.5972811579704285,0.7037037014961243
15.0,0.15805748105049133,0.06172839552164078
2.0,0.556313157081604,0.04938271641731262
192.0,0.6996145248413086,0.6790123581886292
141.0,0.6043586730957031,0.9135802388191223
66.0,0.30947449803352356,0.02469135820865631
38.0,0.8899587392807007,0.7037037014961243
81.0,0.8624345660209656,0.6419752836227417
13.0,0.5442526936531067,0.4444444477558136
214.0,0.44472572207450867,0.012345679104328156
100.0,0.4988294243812561,0.5925925970077515
209.0,0.5335889458656311,0.4938271641731262
172.0,0.7822023034095764,0.7283950448036194
93.0,0.17960548400878906,0.2469135820865631
43.0,0.5545617938041687,0.6296296119689941
75.0,0.6173147559165955,0.5925925970077515
50.0,0.2879287302494049,0.06172839552164078
60.0,0.19061703979969025,0.07407407462596893
160.0,0.7054466009140015,0.43209877610206604
188.0,0.3369772434234619,0.8148148059844971
109.0,0.5000972747802734,0.8888888955116272
170.0,0.1449839025735855,0.20987653732299805
42.0,0.4455645978450775,0.8395061492919922
5.0,0.5069687366485596,0.6172839403152466
1.0,0.41874960064888,0.8271604776382446
195.0,0.48295700550079346,0.3580246865749359
92.0,0.2012374848127365,0.3086419701576233
89.0,0.4670247733592987,0.9135802388191223
180.0,0.16973698139190674,0.2839506268501282
203.0,0.7275229692459106,0.9259259104728699
138.0,0.683349072933197,0.9753086566925049
213.0,0.7853328585624695,0.09876543283462524
88.0,0.267160564661026,0.16049382090568542
166.0,0.17245887219905853,0.8148148059844971
97.0,0.44600221514701843,0.17283950746059418
48.0,0.36739158630371094,0.4938271641731262
200.0,0.6944962739944458,0.37037035822868347
10.0,0.7184568047523499,0.9382715821266174
64.0,0.7052302360534668,0.8518518805503845
155.0,0.7222940921783447,0.6913580298423767
23.0,0.6675460934638977,0.395061731338501
80.0,0.5961246490478516,0.5555555820465088
190.0,0.6029181480407715,0.40740740299224854
151.0,0.8151838779449463,0.9876543283462524
114.0,0.7391049861907959,0.43209877610206604
91.0,0.6555219888687134,0.4938271641731262
115.0,0.4743996858596802,0.2716049253940582
143.0,0.5332611203193665,0.4444444477558136
11.0,0.5287710428237915,0.8888888955116272
76.0,0.37146130204200745,0.2469135820865631
56.0,0.7049465775489807,0.7777777910232544
