148.0,0.7234697341918945,0.8518518805503845
50.0,0.22439154982566833,0.06172839552164078
120.0,0.5885151028633118,0.1111111119389534
90.0,0.9130681157112122,0.7407407164573669
29.0,0.1059989333152771,0.2716049253940582
151.0,1.0621528625488281,0.9876543283462524
55.0,0.021882271394133568,0.0
6.0,0.7771528363227844,0.9012345671653748
145.0,0.3305053114891052,0.37037035822868347
204.0,0.7089493274688721,0.6296296119689941
56.0,0.7011461853981018,0.7777777910232544
64.0,0.42201149463653564,0.8518518805503845
121.0,0.7371105551719666,0.8888888955116272
177.0,0.4615415930747986,0.4691357910633087
92.0,0.3070526123046875,0.3086419701576233
38.0,0.7985121011734009,0.7037037014961243
78.0,0.11637513339519501,0.07407407462596893
83.0,0.3601163923740387,0.45679011940956116
1.0,0.483239084482193,0.8271604776382446
141.0,0.8787439465522766,0.9135802388191223
40.0,0.3282075822353363,0.02469135820865631
160.0,0.4794548749923706,0.43209877610206604
2.0,0.500281810760498,0.04938271641731262
180.0,0.45461174845695496,0.2839506268501282
208.0,0.7662331461906433,0.9012345671653748
8.0,0.6971396803855896,0.8395061492919922
172.0,0.6648934483528137,0.7283950448036194
103.0,0.6666464805603027,0.48148149251937866
4.0,0.48241737484931946,0.09876543283462524
3.0,0.9302092790603638,0.8641975522041321
35.0,0.0762658640742302,0.0
95.0,0.5826482176780701,0.7160493731498718
162.0,0.4962328374385834,0.6913580298423767
136.0,0.9314987063407898,1.0
183.0,0.7023757100105286,0.7037037014961243
111.0,0.6979742646217346,0.9506173133850098
51.0,0.5581110715866089,0.7654321193695068
155.0,0.34001386165618896,0.6913580298423767
42.0,0.9102885127067566,0.8395061492919922
185.0,0.6782463192939758,0.4691357910633087
150.0,0.5117453336715698,0.4197530746459961
114.0,0.5537534952163696,0.43209877610206604
118.0,0.5587277412414551,0.16049382090568542
179.0,0.37919381260871887,0.3827160596847534
153.0,0.6736772656440735,0.9259259104728699
23.0,0.4711510241031647,0.395061731338501
79.0,0.5107465982437134,0.9382715821266174
157.0,0.8031267523765564,0.9382715821266174
88.0,0.23882901668548584,0.16049382090568542
184.0,0.7505638599395752,0.654321014881134
112.0,0.6266576051712036,0.654321014881134
100.0,0.6850197911262512,0.5925925970077515
45.0,0.27853089570999146,0.02469135820865631
69.0,0.565068781375885,0.5925925970077515
198.0,0.47773420810699463,0.9135802388191223
93.0,0.08883032202720642,0.2469135820865631
190.0,0.6985805630683899,0.40740740299224854
107.0,0.4917358458042145,0.654321014881134
192.0,0.7902424335479736,0.6790123581886292
77.0,0.12528027594089508,0.12345679104328156
14.0,0.38822805881500244,0.2222222238779068
66.0,0.2613806128501892,0.02469135820865631
127.0,0.3551669716835022,0.4197530746459961
18.0,0.6419839262962341,0.6296296119689941
140.0,0.34261298179626465,0.3827160596847534
189.0,0.6635024547576904,0.6296296119689941
37.0,0.626292884349823,0.8765432238578796
5.0,0.49653929471969604,0.6172839403152466
65.0,0.7247574329376221,0.8765432238578796
115.0,0.49344709515571594,0.2716049253940582
75.0,0.7867715358734131,0.5925925970077515
144.0,0.5533971786499023,0.5802469253540039
195.0,0.5243957042694092,0.3580246865749359
142.0,0.7334184050559998,0.6172839403152466
74.0,0.553418755531311,0.8641975522041321
70.0,0.31831324100494385,0.17283950746059418
169.0,0.5866977572441101,0.395061731338501
165.0,0.3473183512687683,0.23456789553165436
156.0,0.8483031392097473,1.0
200.0,0.4778340458869934,0.37037035822868347
134.0,0.6998359560966492,0.5061728358268738
125.0,0.39133942127227783,0.2469135820865631
219.0,0.5523812770843506,0.9135802388191223
178.0,0.3136533200740814,0.45679011940956116
58.0,0.36939525604248047,0.4938271641731262
98.0,0.23557625710964203,0.16049382090568542
216.0,0.6923821568489075,0.7530864477157593
11.0,0.47483161091804504,0.8888888955116272
31.0,0.7617005705833435,0.8888888955116272
87.0,0.5347767472267151,0.3827160596847534
205.0,0.6438694000244141,0.48148149251937866
89.0,0.6479296088218689,0.9135802388191223
108.0,0.5041274428367615,0.4938271641731262
193.0,0.6069304347038269,0.5925925970077515
146.0,0.5460408329963684,0.8641975522041321
99.0,0.33788442611694336,0.8395061492919922
41.0,0.7415866851806641,1.0
128.0,0.09008079767227173,0.20987653732299805
138.0,0.6870779395103455,0.9753086566925049
91.0,0.473930299282074,0.4938271641731262
123.0,0.663646936416626,0.9012345671653748
203.0,0.5407655835151672,0.9259259104728699
199.0,0.7654282450675964,0.5802469253540039
217.0,0.5999729037284851,0.45679011940956116
96.0,0.5207670331001282,0.3086419701576233
97.0,0.19794656336307526,0.17283950746059418
137.0,1.1376384496688843,0.8765432238578796
187.0,0.8458951711654663,0.8271604776382446
174.0,0.5777490139007568,0.5308641791343689
71.0,0.26083773374557495,0.3580246865749359
57.0,0.8614080548286438,0.6296296119689941
129.0,0.41140326857566833,0.18518517911434174
143.0,0.6187136769294739,0.4444444477558136
47.0,0.6039328575134277,0.6296296119689941
34.0,0.15113361179828644,0.08641975373029709
15.0,-0.045023515820503235,0.06172839552164078
158.0,0.9617772102355957,0.8888888955116272
124.0,0.29655522108078003,0.5555555820465088
135.0,0.8025937676429749,0.5061728358268738
13.0,0.3785531222820282,0.4444444477558136
28.0,0.3981340527534485,0.37037035822868347
152.0,0.7557506561279297,0.9135802388191223
164.0,0.4771428108215332,0.4197530746459961
109.0,0.7398168444633484,0.8888888955116272
81.0,0.3693152368068695,0.6419752836227417
206.0,0.6991139054298401,0.9629629850387573
72.0,0.24785073101520538,0.1975308656692505
159.0,0.5834295153617859,0.5679012537002563
76.0,0.005970889702439308,0.2469135820865631
