119.0,0.27688100934028625,0.2839506268501282
169.0,0.414174348115921,0.395061731338501
94.0,0.8566684722900391,0.8518518805503845
51.0,0.777780294418335,0.7654321193695068
38.0,0.8593291640281677,0.7037037014961243
107.0,0.5593559741973877,0.654321014881134
172.0,0.8664897680282593,0.7283950448036194
46.0,0.7888855338096619,0.8148148059844971
155.0,0.5685768723487854,0.6913580298423767
213.0,0.17521774768829346,0.09876543283462524
93.0,0.2093997299671173,0.2469135820865631
214.0,0.00994171667844057,0.012345679104328156
118.0,0.16970844566822052,0.16049382090568542
80.0,0.4356706142425537,0.5555555820465088
90.0,0.7992103099822998,0.7407407164573669
89.0,0.9409799575805664,0.9135802388191223
141.0,0.7611138820648193,0.9135802388191223
101.0,0.5644620656967163,0.6296296119689941
124.0,0.5268794298171997,0.5555555820465088
179.0,0.4105716943740845,0.3827160596847534
145.0,0.2731924057006836,0.37037035822868347
78.0,0.03257991373538971,0.07407407462596893
182.0,0.7771706581115723,0.7037037014961243
18.0,0.548930823802948,0.6296296119689941
43.0,0.6099979281425476,0.6296296119689941
56.0,0.8558673858642578,0.7777777910232544
138.0,0.9937638640403748,0.9753086566925049
209.0,0.5659113526344299,0.4938271641731262
40.0,0.045539580285549164,0.02469135820865631
35.0,0.12573997676372528,0.0
79.0,0.7999827861785889,0.9382715821266174
201.0,1.0559381246566772,1.0
28.0,0.40708208084106445,0.37037035822868347
195.0,0.3552139699459076,0.3580246865749359
81.0,0.8067572712898254,0.6419752836227417
42.0,0.8165099620819092,0.8395061492919922
134.0,0.5637832283973694,0.5061728358268738
166.0,0.4816769063472748,0.8148148059844971
102.0,0.671744167804718,0.6172839403152466
30.0,0.0846799686551094,0.07407407462596893
19.0,0.41521579027175903,0.3580246865749359
60.0,0.11647050827741623,0.07407407462596893
177.0,0.44615164399147034,0.4691357910633087
32.0,0.7996945381164551,0.7407407164573669
66.0,0.08414784073829651,0.02469135820865631
187.0,0.8286542296409607,0.8271604776382446
220.0,0.5305553674697876,0.604938268661499
191.0,0.7581986784934998,0.9382715821266174
170.0,0.20062829554080963,0.20987653732299805
58.0,0.5201279520988464,0.4938271641731262
168.0,0.3487638533115387,0.5061728358268738
150.0,0.3574099540710449,0.4197530746459961
152.0,0.9722877144813538,0.9135802388191223
75.0,0.41628044843673706,0.5925925970077515
143.0,0.4262685775756836,0.4444444477558136
70.0,0.17343492805957794,0.17283950746059418
178.0,0.42857542634010315,0.45679011940956116
77.0,0.12628643214702606,0.12345679104328156
6.0,0.8652271628379822,0.9012345671653748
23.0,0.3415828347206116,0.395061731338501
180.0,0.2526640295982361,0.2839506268501282
151.0,0.9276776313781738,0.9876543283462524
98.0,0.21128085255622864,0.16049382090568542
114.0,0.3987264037132263,0.43209877610206604
68.0,0.06645284593105316,0.02469135820865631
74.0,0.8595178127288818,0.8641975522041321
153.0,0.9189150929450989,0.9259259104728699
130.0,0.1542935073375702,0.16049382090568542
109.0,0.9426937699317932,0.8888888955116272
140.0,0.3324210047721863,0.3827160596847534
48.0,0.5626342296600342,0.4938271641731262
5.0,0.6446134448051453,0.6172839403152466
91.0,0.4483848214149475,0.4938271641731262
156.0,0.7690232396125793,1.0
162.0,0.6463674902915955,0.6913580298423767
97.0,0.13004006445407867,0.17283950746059418
71.0,0.2420596182346344,0.3580246865749359
154.0,0.7962877154350281,0.8148148059844971
92.0,0.31045353412628174,0.3086419701576233
144.0,0.6037777066230774,0.5802469253540039
55.0,0.07338590174913406,0.0
164.0,0.4109230935573578,0.4197530746459961
45.0,-0.004429908469319344,0.02469135820865631
100.0,0.8302107453346252,0.5925925970077515
188.0,0.7424394488334656,0.8148148059844971
121.0,0.7767328023910522,0.8888888955116272
8.0,0.8904461860656738,0.8395061492919922
65.0,0.8085830807685852,0.8765432238578796
76.0,0.15595939755439758,0.2469135820865631
1.0,0.826906144618988,0.8271604776382446
47.0,0.6202334761619568,0.6296296119689941
10.0,0.9518519639968872,0.9382715821266174
193.0,0.6075745224952698,0.5925925970077515
113.0,0.787716269493103,0.9012345671653748
64.0,0.8334488272666931,0.8518518805503845
34.0,0.08867968618869781,0.08641975373029709
123.0,0.8009791374206543,0.9012345671653748
88.0,0.16926731169223785,0.16049382090568542
29.0,0.24707777798175812,0.2716049253940582
3.0,0.7322666049003601,0.8641975522041321
206.0,0.9070825576782227,0.9629629850387573
57.0,0.7555817365646362,0.6296296119689941
184.0,0.731671929359436,0.654321014881134
4.0,0.14678943157196045,0.09876543283462524
11.0,0.8007171154022217,0.8888888955116272
120.0,0.17809487879276276,0.1111111119389534
128.0,0.28224900364875793,0.20987653732299805
