59.0,0.11574789136648178,0.2839506268501282
117.0,0.29300421476364136,0.3827160596847534
119.0,0.24232107400894165,0.2839506268501282
40.0,0.004520360380411148,0.02469135820865631
65.0,0.8160456418991089,0.8765432238578796
28.0,0.3513825237751007,0.37037035822868347
35.0,-0.06582526862621307,0.0
151.0,0.7660597562789917,0.9876543283462524
55.0,0.1126217469573021,0.0
180.0,0.44302743673324585,0.2839506268501282
144.0,0.5327269434928894,0.5802469253540039
162.0,0.9039319157600403,0.6913580298423767
168.0,0.488779753446579,0.5061728358268738
127.0,0.48931774497032166,0.4197530746459961
140.0,0.43514591455459595,0.3827160596847534
72.0,0.2795180082321167,0.1975308656692505
90.0,0.8011595606803894,0.7407407164573669
174.0,0.7300474643707275,0.5308641791343689
142.0,0.7376188635826111,0.6172839403152466
58.0,0.5569541454315186,0.4938271641731262
108.0,0.588097870349884,0.4938271641731262
51.0,0.7909481525421143,0.7654321193695068
191.0,0.6359443068504333,0.9382715821266174
177.0,0.35989582538604736,0.4691357910633087
89.0,0.7977471351623535,0.9135802388191223
12.0,0.6433314085006714,0.7283950448036194
169.0,0.49276959896087646,0.395061731338501
88.0,0.19074101746082306,0.16049382090568542
66.0,-0.055352501571178436,0.02469135820865631
95.0,0.5908551812171936,0.7160493731498718
13.0,0.5467093586921692,0.4444444477558136
50.0,0.08053191006183624,0.06172839552164078
195.0,0.40104904770851135,0.3580246865749359
8.0,0.7128194570541382,0.8395061492919922
70.0,0.08215507119894028,0.17283950746059418
209.0,0.5359635353088379,0.4938271641731262
125.0,0.23479719460010529,0.2469135820865631
164.0,0.3553926944732666,0.4197530746459961
184.0,0.5098840594291687,0.654321014881134
154.0,0.5100905299186707,0.8148148059844971
183.0,0.6915627717971802,0.7037037014961243
129.0,0.20124785602092743,0.18518517911434174
68.0,0.06939807534217834,0.02469135820865631
111.0,0.8211669921875,0.9506173133850098
219.0,0.8343808650970459,0.9135802388191223
83.0,0.6887927651405334,0.45679011940956116
6.0,0.8201171159744263,0.9012345671653748
192.0,0.6146107912063599,0.6790123581886292
101.0,0.7944833040237427,0.6296296119689941
29.0,0.32840773463249207,0.2716049253940582
141.0,0.6577361822128296,0.9135802388191223
100.0,0.5574121475219727,0.5925925970077515
212.0,-0.025429237633943558,0.02469135820865631
114.0,0.54230797290802,0.43209877610206604
60.0,0.15592016279697418,0.07407407462596893
57.0,0.767185628414154,0.6296296119689941
64.0,1.0139797925949097,0.8518518805503845
81.0,0.6524322628974915,0.6419752836227417
5.0,0.5671238303184509,0.6172839403152466
200.0,0.5670871734619141,0.37037035822868347
220.0,0.7132874727249146,0.604938268661499
150.0,0.5710458755493164,0.4197530746459961
155.0,0.7312678694725037,0.6913580298423767
128.0,0.2306707799434662,0.20987653732299805
94.0,0.7760384678840637,0.8518518805503845
136.0,0.7989973425865173,1.0
41.0,0.8498178124427795,1.0
4.0,0.06761037558317184,0.09876543283462524
152.0,0.8031648397445679,0.9135802388191223
107.0,0.5544204115867615,0.654321014881134
204.0,0.8366350531578064,0.6296296119689941
181.0,0.5995191335678101,1.0
46.0,0.5833826661109924,0.8148148059844971
216.0,0.7239074110984802,0.7530864477157593
179.0,0.4357044994831085,0.3827160596847534
43.0,0.8479043841362,0.6296296119689941
45.0,-0.035180918872356415,0.02469135820865631
97.0,0.1299949735403061,0.17283950746059418
42.0,0.9187948107719421,0.8395061492919922
145.0,0.3347058892250061,0.37037035822868347
17.0,0.8484283089637756,0.7407407164573669
139.0,0.4049685299396515,0.45679011940956116
36.0,0.8276579976081848,0.9629629850387573
131.0,0.8214314579963684,0.9629629850387573
19.0,0.4180663824081421,0.3580246865749359
189.0,0.7310961484909058,0.6296296119689941
120.0,0.32201439142227173,0.1111111119389534
18.0,0.794093132019043,0.6296296119689941
121.0,0.721869945526123,0.8888888955116272
103.0,0.7156254649162292,0.48148149251937866
87.0,0.3569771349430084,0.3827160596847534
157.0,1.0893280506134033,0.9382715821266174
62.0,0.5315158367156982,0.4691357910633087
96.0,0.2489834576845169,0.3086419701576233
146.0,0.839544415473938,0.8641975522041321
75.0,0.4148700535297394,0.5925925970077515
165.0,0.3785790503025055,0.23456789553165436
214.0,0.06579563021659851,0.012345679104328156
23.0,0.45807087421417236,0.395061731338501
201.0,0.8593273758888245,1.0
211.0,0.7264774441719055,0.8395061492919922
102.0,0.6686552166938782,0.6172839403152466
172.0,0.7831005454063416,0.7283950448036194
166.0,0.47036632895469666,0.8148148059844971
16.0,0.8065423965454102,0.9506173133850098
61.0,0.5656944513320923,0.6172839403152466
217.0,0.5479877591133118,0.45679011940956116
215.0,0.38491615653038025,0.3827160596847534
205.0,0.5761013031005859,0.48148149251937866
135.0,0.5921900868415833,0.5061728358268738
198.0,0.9891805052757263,0.9135802388191223
115.0,0.24066509306430817,0.2716049253940582
80.0,0.360667884349823,0.5555555820465088
137.0,0.8737890124320984,0.8765432238578796
48.0,0.508877694606781,0.4938271641731262
1.0,0.824116051197052,0.8271604776382446
170.0,0.4962383508682251,0.20987653732299805
118.0,0.16514402627944946,0.16049382090568542
203.0,0.8905829191207886,0.9259259104728699
15.0,0.1738865226507187,0.06172839552164078
113.0,0.8847954273223877,0.9012345671653748
78.0,0.14357614517211914,0.07407407462596893
190.0,0.31610822677612305,0.40740740299224854
31.0,0.8481025099754333,0.8888888955116272
132.0,0.6318413019180298,0.7654321193695068
188.0,0.8807125687599182,0.8148148059844971
73.0,0.2879869341850281,0.1975308656692505
38.0,0.8010833263397217,0.7037037014961243
167.0,0.5327669978141785,0.43209877610206604
92.0,0.3429677188396454,0.3086419701576233
