45.0,0.07028046250343323,0.02469135820865631
117.0,0.4043939709663391,0.3827160596847534
29.0,0.3023318946361542,0.2716049253940582
188.0,0.8733627796173096,0.8148148059844971
95.0,0.5297930836677551,0.7160493731498718
65.0,0.8635863661766052,0.8765432238578796
89.0,1.0170464515686035,0.9135802388191223
206.0,0.9941074848175049,0.9629629850387573
151.0,1.0279808044433594,0.9876543283462524
200.0,0.35065987706184387,0.37037035822868347
140.0,0.4287431836128235,0.3827160596847534
38.0,0.67426997423172,0.7037037014961243
37.0,0.9272324442863464,0.8765432238578796
120.0,0.06766674667596817,0.1111111119389534
43.0,0.6391850113868713,0.6296296119689941
49.0,0.2241014838218689,0.2222222238779068
51.0,0.6966283917427063,0.7654321193695068
209.0,0.4561932682991028,0.4938271641731262
56.0,0.8293413519859314,0.7777777910232544
59.0,0.24123574793338776,0.2839506268501282
170.0,0.11700612306594849,0.20987653732299805
159.0,0.5242471694946289,0.5679012537002563
32.0,0.8096606731414795,0.7407407164573669
201.0,0.9995819926261902,1.0
5.0,0.6715000867843628,0.6172839403152466
50.0,0.051295988261699677,0.06172839552164078
192.0,0.6346670389175415,0.6790123581886292
