75.0,0.4910150170326233,0.5925925970077515
48.0,0.5986533761024475,0.4938271641731262
205.0,0.7663983702659607,0.48148149251937866
128.0,0.31010112166404724,0.20987653732299805
150.0,0.4827234447002411,0.4197530746459961
83.0,0.46140962839126587,0.45679011940956116
214.0,-0.019020147621631622,0.012345679104328156
13.0,0.41395294666290283,0.4444444477558136
168.0,0.5320364236831665,0.5061728358268738
125.0,0.24724937975406647,0.2469135820865631
107.0,0.6263989806175232,0.654321014881134
81.0,0.5857571959495544,0.6419752836227417
11.0,0.6935251951217651,0.8888888955116272
155.0,0.733123242855072,0.6913580298423767
140.0,0.2829146385192871,0.3827160596847534
135.0,0.5316995978355408,0.5061728358268738
66.0,0.0466441884636879,0.02469135820865631
5.0,0.6390383243560791,0.6172839403152466
129.0,0.19205226004123688,0.18518517911434174
121.0,0.8774102926254272,0.8888888955116272
180.0,0.2698076069355011,0.2839506268501282
64.0,0.7900961637496948,0.8518518805503845
177.0,0.3478575646877289,0.4691357910633087
137.0,1.012569546699524,0.8765432238578796
212.0,0.053857363760471344,0.02469135820865631
46.0,0.6744430661201477,0.8148148059844971
108.0,0.48937445878982544,0.4938271641731262
170.0,0.3157109022140503,0.20987653732299805
2.0,0.04721333086490631,0.04938271641731262
60.0,0.04341544955968857,0.07407407462596893
98.0,0.1993265300989151,0.16049382090568542
145.0,0.36168017983436584,0.37037035822868347
160.0,0.39352232217788696,0.43209877610206604
188.0,0.8280659317970276,0.8148148059844971
181.0,0.7767024040222168,1.0
154.0,0.8303676247596741,0.8148148059844971
45.0,0.008976179175078869,0.02469135820865631
204.0,0.5932245850563049,0.6296296119689941
