123.0,0.5381472706794739,0.9012345671653748
98.0,0.40702927112579346,0.16049382090568542
156.0,0.8813938498497009,1.0
195.0,0.4419596791267395,0.3580246865749359
174.0,0.9050695896148682,0.5308641791343689
118.0,0.39995041489601135,0.16049382090568542
101.0,0.7658839821815491,0.6296296119689941
135.0,0.5904447436332703,0.5061728358268738
1.0,0.6642119288444519,0.8271604776382446
69.0,0.5013197064399719,0.5925925970077515
154.0,0.6320658326148987,0.8148148059844971
66.0,0.43423113226890564,0.02469135820865631
132.0,0.6668646931648254,0.7654321193695068
23.0,0.35695940256118774,0.395061731338501
112.0,1.0800799131393433,0.654321014881134
58.0,0.23277664184570312,0.4938271641731262
155.0,0.9569104909896851,0.6913580298423767
213.0,0.5362994074821472,0.09876543283462524
74.0,0.7680581212043762,0.8641975522041321
216.0,0.7754493355751038,0.7530864477157593
103.0,0.5608346462249756,0.48148149251937866
129.0,0.3003106713294983,0.18518517911434174
8.0,0.6408669352531433,0.8395061492919922
13.0,0.5243775844573975,0.4444444477558136
100.0,0.5051020383834839,0.5925925970077515
150.0,0.5925859212875366,0.4197530746459961
152.0,0.5152273178100586,0.9135802388191223
214.0,0.5420528650283813,0.012345679104328156
35.0,0.4025384187698364,0.0
119.0,0.6084062457084656,0.2839506268501282
15.0,0.42589494585990906,0.06172839552164078
17.0,0.4994621276855469,0.7407407164573669
28.0,0.23986327648162842,0.37037035822868347
71.0,0.6685991287231445,0.3580246865749359
143.0,0.433555543422699,0.4444444477558136
183.0,0.5107810497283936,0.7037037014961243
10.0,0.7291808724403381,0.9382715821266174
87.0,0.4333321750164032,0.3827160596847534
171.0,0.8215731978416443,0.9259259104728699
121.0,0.642059862613678,0.8888888955116272
158.0,0.5908300876617432,0.8888888955116272
56.0,0.7049206495285034,0.7777777910232544
185.0,0.4051918089389801,0.4691357910633087
77.0,0.3296923041343689,0.12345679104328156
169.0,0.5766496062278748,0.395061731338501
49.0,0.40653195977211,0.2222222238779068
206.0,0.6458304524421692,0.9629629850387573
59.0,0.38545092940330505,0.2839506268501282
127.0,0.409056693315506,0.4197530746459961
136.0,0.7940080165863037,1.0
38.0,0.536221981048584,0.7037037014961243
80.0,0.4211297333240509,0.5555555820465088
181.0,0.48124751448631287,1.0
37.0,0.8216354846954346,0.8765432238578796
50.0,0.10349535942077637,0.06172839552164078
115.0,0.9482011198997498,0.2716049253940582
40.0,0.4314754009246826,0.02469135820865631
198.0,0.7601625919342041,0.9135802388191223
146.0,0.48043012619018555,0.8641975522041321
162.0,0.6999301910400391,0.6913580298423767
187.0,0.7000084519386292,0.8271604776382446
189.0,0.5668923258781433,0.6296296119689941
142.0,0.4569920301437378,0.6172839403152466
19.0,0.523665189743042,0.3580246865749359
192.0,0.32815834879875183,0.6790123581886292
124.0,0.40521007776260376,0.5555555820465088
137.0,0.8272401094436646,0.8765432238578796
148.0,0.7712975144386292,0.8518518805503845
117.0,0.42547744512557983,0.3827160596847534
32.0,0.46494060754776,0.7407407164573669
81.0,0.5437203049659729,0.6419752836227417
45.0,0.3747466802597046,0.02469135820865631
178.0,0.6724215745925903,0.45679011940956116
68.0,0.08818041533231735,0.02469135820865631
64.0,0.8758894205093384,0.8518518805503845
166.0,0.6996864080429077,0.8148148059844971
76.0,0.3418446183204651,0.2469135820865631
41.0,0.6068036556243896,1.0
190.0,0.6910321116447449,0.40740740299224854
88.0,0.6443426609039307,0.16049382090568542
2.0,0.6442399621009827,0.04938271641731262
93.0,0.3989686965942383,0.2469135820865631
83.0,0.775669276714325,0.45679011940956116
204.0,0.713022768497467,0.6296296119689941
102.0,0.6535699963569641,0.6172839403152466
182.0,0.33879324793815613,0.7037037014961243
165.0,0.8772472143173218,0.23456789553165436
99.0,0.5624209642410278,0.8395061492919922
191.0,0.8337987065315247,0.9382715821266174
11.0,0.8061761856079102,0.8888888955116272
97.0,0.31441330909729004,0.17283950746059418
201.0,0.7639021873474121,1.0
130.0,0.2760898768901825,0.16049382090568542
170.0,0.6263149380683899,0.20987653732299805
113.0,0.8480247855186462,0.9012345671653748
48.0,0.4869877099990845,0.4938271641731262
120.0,0.2440517395734787,0.1111111119389534
208.0,0.48562300205230713,0.9012345671653748
125.0,0.6910296082496643,0.2469135820865631
62.0,0.6929274201393127,0.4691357910633087
131.0,0.5673821568489075,0.9629629850387573
79.0,0.34711185097694397,0.9382715821266174
109.0,0.7147157788276672,0.8888888955116272
164.0,0.8290280103683472,0.4197530746459961
157.0,0.9050339460372925,0.9382715821266174
108.0,0.8634931445121765,0.4938271641731262
90.0,0.7600923180580139,0.7407407164573669
