129.0,0.18945710361003876,0.18518517911434174
198.0,0.8225275874137878,0.9135802388191223
162.0,0.6493434309959412,0.6913580298423767
166.0,0.38087695837020874,0.8148148059844971
203.0,0.9478676319122314,0.9259259104728699
51.0,0.6385082006454468,0.7654321193695068
204.0,0.7007413506507874,0.6296296119689941
35.0,0.020094959065318108,0.0
200.0,0.4016989767551422,0.37037035822868347
193.0,0.542716920375824,0.5925925970077515
66.0,0.008222803473472595,0.02469135820865631
73.0,0.22613731026649475,0.1975308656692505
141.0,0.7847825884819031,0.9135802388191223
59.0,0.21930034458637238,0.2839506268501282
40.0,0.05933282524347305,0.02469135820865631
31.0,0.9938220381736755,0.8888888955116272
64.0,0.7937107086181641,0.8518518805503845
62.0,0.3523448407649994,0.4691357910633087
49.0,0.19353611767292023,0.2222222238779068
15.0,0.03940960019826889,0.06172839552164078
100.0,0.5247228145599365,0.5925925970077515
191.0,0.7092524766921997,0.9382715821266174
217.0,0.4522130787372589,0.45679011940956116
132.0,0.5474932789802551,0.7654321193695068
28.0,0.4896387457847595,0.37037035822868347
68.0,-0.005372286774218082,0.02469135820865631
47.0,0.7211865186691284,0.6296296119689941
19.0,0.38109636306762695,0.3580246865749359
192.0,0.6043142676353455,0.6790123581886292
11.0,0.7161378264427185,0.8888888955116272
55.0,-0.024510830640792847,0.0
148.0,0.7793572545051575,0.8518518805503845
160.0,0.4436399042606354,0.43209877610206604
209.0,0.5573201179504395,0.4938271641731262
117.0,0.4350839853286743,0.3827160596847534
74.0,0.856004536151886,0.8641975522041321
80.0,0.47547391057014465,0.5555555820465088
182.0,0.823308527469635,0.7037037014961243
119.0,0.3660457134246826,0.2839506268501282
77.0,0.13709485530853271,0.12345679104328156
46.0,0.8274607062339783,0.8148148059844971
101.0,0.5986418128013611,0.6296296119689941
138.0,0.8482006192207336,0.9753086566925049
114.0,0.4197582006454468,0.43209877610206604
206.0,0.9778971076011658,0.9629629850387573
36.0,0.7589768767356873,0.9629629850387573
72.0,0.18957144021987915,0.1975308656692505
139.0,0.4014289975166321,0.45679011940956116
79.0,0.5611439943313599,0.9382715821266174
16.0,0.6667633056640625,0.9506173133850098
1.0,0.6959487795829773,0.8271604776382446
153.0,0.8165756464004517,0.9259259104728699
215.0,0.30739280581474304,0.3827160596847534
183.0,0.6899843215942383,0.7037037014961243
60.0,0.08390766382217407,0.07407407462596893
61.0,0.6949103474617004,0.6172839403152466
146.0,0.7089978456497192,0.8641975522041321
213.0,0.042262639850378036,0.09876543283462524
152.0,0.9051661491394043,0.9135802388191223
211.0,0.8481462597846985,0.8395061492919922
179.0,0.3927295207977295,0.3827160596847534
71.0,0.4083325266838074,0.3580246865749359
93.0,0.27979663014411926,0.2469135820865631
92.0,0.26472240686416626,0.3086419701576233
187.0,0.7498796582221985,0.8271604776382446
41.0,0.8464832901954651,1.0
45.0,0.11749586462974548,0.02469135820865631
29.0,0.413821816444397,0.2716049253940582
181.0,0.8070981502532959,1.0
2.0,0.0883377343416214,0.04938271641731262
34.0,0.023657027631998062,0.08641975373029709
123.0,0.7421841025352478,0.9012345671653748
174.0,0.42144379019737244,0.5308641791343689
69.0,0.5708478093147278,0.5925925970077515
135.0,0.545284628868103,0.5061728358268738
94.0,0.8687061071395874,0.8518518805503845
177.0,0.3497776985168457,0.4691357910633087
17.0,0.5940577983856201,0.7407407164573669
220.0,0.717598557472229,0.604938268661499
23.0,0.4271546006202698,0.395061731338501
70.0,0.14605695009231567,0.17283950746059418
108.0,0.5355318784713745,0.4938271641731262
42.0,0.9765599966049194,0.8395061492919922
195.0,0.3800169825553894,0.3580246865749359
111.0,0.8950147032737732,0.9506173133850098
151.0,0.8909043073654175,0.9876543283462524
