18.0,0.23054203391075134,0.6296296119689941
157.0,0.6951716542243958,0.9382715821266174
103.0,0.5286034345626831,0.48148149251937866
92.0,0.199103444814682,0.3086419701576233
72.0,0.12071464210748672,0.1975308656692505
56.0,0.6977017521858215,0.7777777910232544
66.0,0.22709713876247406,0.02469135820865631
170.0,0.43052613735198975,0.20987653732299805
50.0,0.16920918226242065,0.06172839552164078
182.0,0.5950967669487,0.7037037014961243
164.0,0.5164893269538879,0.4197530746459961
5.0,0.3709802031517029,0.6172839403152466
127.0,0.14615462720394135,0.4197530746459961
38.0,0.9369626641273499,0.7037037014961243
155.0,0.30132701992988586,0.6913580298423767
42.0,0.29593604803085327,0.8395061492919922
211.0,0.3580237627029419,0.8395061492919922
167.0,0.2182200402021408,0.43209877610206604
138.0,0.5780749917030334,0.9753086566925049
215.0,0.36663731932640076,0.3827160596847534
146.0,0.6980520486831665,0.8641975522041321
136.0,0.638128399848938,1.0
123.0,0.39473018050193787,0.9012345671653748
199.0,0.49018511176109314,0.5802469253540039
130.0,0.07881680876016617,0.16049382090568542
156.0,0.9705370664596558,1.0
88.0,0.6017789244651794,0.16049382090568542
141.0,0.7700846195220947,0.9135802388191223
12.0,0.7206606268882751,0.7283950448036194
40.0,0.46495312452316284,0.02469135820865631
31.0,0.7875715494155884,0.8888888955116272
193.0,0.575198233127594,0.5925925970077515
128.0,0.3081670105457306,0.20987653732299805
172.0,0.9825431704521179,0.7283950448036194
99.0,1.0053870677947998,0.8395061492919922
169.0,0.48780304193496704,0.395061731338501
158.0,1.151342511177063,0.8888888955116272
159.0,0.749694287776947,0.5679012537002563
117.0,0.5620071291923523,0.3827160596847534
150.0,1.0372601747512817,0.4197530746459961
96.0,0.6509523987770081,0.3086419701576233
113.0,0.9449789524078369,0.9012345671653748
32.0,0.8572172522544861,0.7407407164573669
2.0,0.5995636582374573,0.04938271641731262
89.0,0.7367652654647827,0.9135802388191223
94.0,0.8212223649024963,0.8518518805503845
10.0,1.0512423515319824,0.9382715821266174
178.0,0.2654486894607544,0.45679011940956116
8.0,0.8816755414009094,0.8395061492919922
171.0,0.6390419602394104,0.9259259104728699
154.0,0.6816378235816956,0.8148148059844971
144.0,0.5938171148300171,0.5802469253540039
219.0,0.9032777547836304,0.9135802388191223
100.0,0.4745560884475708,0.5925925970077515
118.0,0.3764393627643585,0.16049382090568542
41.0,0.8860777616500854,1.0
37.0,0.9738122820854187,0.8765432238578796
129.0,0.4452678859233856,0.18518517911434174
191.0,0.6815833449363708,0.9382715821266174
192.0,0.7685623168945312,0.6790123581886292
61.0,0.6962039470672607,0.6172839403152466
17.0,0.5144703388214111,0.7407407164573669
