130.0,0.15663449466228485,0.16049382090568542
141.0,0.9573577046394348,0.9135802388191223
92.0,0.26248329877853394,0.3086419701576233
17.0,0.7671430110931396,0.7407407164573669
103.0,0.4577878713607788,0.48148149251937866
81.0,0.6674573421478271,0.6419752836227417
132.0,0.6461687684059143,0.7654321193695068
171.0,0.8546125888824463,0.9259259104728699
113.0,0.8531033396720886,0.9012345671653748
160.0,0.40205636620521545,0.43209877610206604
79.0,0.8685836791992188,0.9382715821266174
62.0,0.5142852067947388,0.4691357910633087
152.0,0.9306613206863403,0.9135802388191223
155.0,0.6501426696777344,0.6913580298423767
142.0,0.6524808406829834,0.6172839403152466
169.0,0.43478432297706604,0.395061731338501
73.0,0.24489814043045044,0.1975308656692505
146.0,0.8338280916213989,0.8641975522041321
100.0,0.62092125415802,0.5925925970077515
91.0,0.4524405896663666,0.4938271641731262
15.0,0.05909549817442894,0.06172839552164078
157.0,0.8193934559822083,0.9382715821266174
57.0,0.5285239219665527,0.6296296119689941
120.0,0.1523224264383316,0.1111111119389534
135.0,0.5473963022232056,0.5061728358268738
185.0,0.5668010711669922,0.4691357910633087
107.0,0.5938222408294678,0.654321014881134
37.0,0.8237340450286865,0.8765432238578796
170.0,0.25996577739715576,0.20987653732299805
117.0,0.3631800711154938,0.3827160596847534
29.0,0.2830623388290405,0.2716049253940582
31.0,0.9061572551727295,0.8888888955116272
134.0,0.4855140447616577,0.5061728358268738
83.0,0.4363630414009094,0.45679011940956116
50.0,0.09787223488092422,0.06172839552164078
97.0,0.1881408393383026,0.17283950746059418
143.0,0.503190279006958,0.4444444477558136
150.0,0.41590365767478943,0.4197530746459961
166.0,0.5947141051292419,0.8148148059844971
72.0,0.2521277666091919,0.1975308656692505
19.0,0.40101510286331177,0.3580246865749359
215.0,0.38125237822532654,0.3827160596847534
188.0,0.8177024722099304,0.8148148059844971
181.0,0.8737256526947021,1.0
182.0,0.7816183567047119,0.7037037014961243
16.0,0.9342724084854126,0.9506173133850098
1.0,0.8014826774597168,0.8271604776382446
64.0,0.8556479811668396,0.8518518805503845
167.0,0.4853162467479706,0.43209877610206604
28.0,0.379576712846756,0.37037035822868347
111.0,0.92555832862854,0.9506173133850098
177.0,0.437843918800354,0.4691357910633087
148.0,0.9526053667068481,0.8518518805503845
74.0,0.8329588174819946,0.8641975522041321
71.0,0.345831960439682,0.3580246865749359
51.0,0.7383249998092651,0.7654321193695068
4.0,0.12575024366378784,0.09876543283462524
8.0,0.8706756234169006,0.8395061492919922
174.0,0.6058609485626221,0.5308641791343689
18.0,0.7139171361923218,0.6296296119689941
119.0,0.23694227635860443,0.2839506268501282
80.0,0.5791833400726318,0.5555555820465088
211.0,0.8064584732055664,0.8395061492919922
38.0,0.7810752987861633,0.7037037014961243
114.0,0.3757403790950775,0.43209877610206604
34.0,0.12660478055477142,0.08641975373029709
140.0,0.40438881516456604,0.3827160596847534
151.0,0.9564823508262634,0.9876543283462524
144.0,0.5026143789291382,0.5802469253540039
217.0,0.4340478777885437,0.45679011940956116
112.0,0.6886543035507202,0.654321014881134
178.0,0.4300505518913269,0.45679011940956116
200.0,0.40360569953918457,0.37037035822868347
99.0,0.9740485548973083,0.8395061492919922
61.0,0.5514273047447205,0.6172839403152466
199.0,0.4968525767326355,0.5802469253540039
131.0,0.9237209558486938,0.9629629850387573
187.0,0.7639835476875305,0.8271604776382446
13.0,0.3668714165687561,0.4444444477558136
