146.0,0.7990150451660156,0.8641975522041321
190.0,0.36294928193092346,0.40740740299224854
123.0,1.0187441110610962,0.9012345671653748
164.0,0.4565536081790924,0.4197530746459961
206.0,1.0562375783920288,0.9629629850387573
18.0,0.5553049445152283,0.6296296119689941
14.0,0.3331919014453888,0.2222222238779068
102.0,0.7016563415527344,0.6172839403152466
40.0,-0.007746110670268536,0.02469135820865631
107.0,0.7297244668006897,0.654321014881134
145.0,0.29433369636535645,0.37037035822868347
60.0,0.1388346254825592,0.07407407462596893
195.0,0.2796689569950104,0.3580246865749359
216.0,0.8270694017410278,0.7530864477157593
50.0,0.1852319985628128,0.06172839552164078
83.0,0.59061199426651,0.45679011940956116
143.0,0.4153358042240143,0.4444444477558136
140.0,0.39370009303092957,0.3827160596847534
16.0,0.9483925700187683,0.9506173133850098
209.0,0.5577601790428162,0.4938271641731262
70.0,0.14298582077026367,0.17283950746059418
96.0,0.6310803890228271,0.3086419701576233
178.0,0.42339563369750977,0.45679011940956116
28.0,0.2705615162849426,0.37037035822868347
150.0,0.4755830466747284,0.4197530746459961
141.0,0.6940284371376038,0.9135802388191223
34.0,0.06859444826841354,0.08641975373029709
215.0,0.3597305715084076,0.3827160596847534
127.0,0.3820860683917999,0.4197530746459961
57.0,0.664519727230072,0.6296296119689941
115.0,0.22200222313404083,0.2716049253940582
62.0,0.44939953088760376,0.4691357910633087
200.0,0.2809898257255554,0.37037035822868347
75.0,0.7229629755020142,0.5925925970077515
213.0,0.11411045491695404,0.09876543283462524
108.0,0.5320885181427002,0.4938271641731262
41.0,0.990582287311554,1.0
124.0,0.5428515076637268,0.5555555820465088
198.0,0.7722849249839783,0.9135802388191223
205.0,0.5199981331825256,0.48148149251937866
139.0,0.44439128041267395,0.45679011940956116
45.0,0.2352190911769867,0.02469135820865631
129.0,0.3629320561885834,0.18518517911434174
31.0,0.919693648815155,0.8888888955116272
217.0,0.4485389292240143,0.45679011940956116
167.0,0.525703489780426,0.43209877610206604
1.0,0.895681619644165,0.8271604776382446
170.0,0.4902045428752899,0.20987653732299805
6.0,0.9862263202667236,0.9012345671653748
181.0,0.856326162815094,1.0
29.0,0.32656291127204895,0.2716049253940582
177.0,0.517539918422699,0.4691357910633087
159.0,0.4593160152435303,0.5679012537002563
208.0,0.8347110152244568,0.9012345671653748
192.0,0.7727341651916504,0.6790123581886292
112.0,0.8120552897453308,0.654321014881134
134.0,0.5759136080741882,0.5061728358268738
154.0,0.5925508141517639,0.8148148059844971
180.0,0.3334904611110687,0.2839506268501282
188.0,0.6734665036201477,0.8148148059844971
151.0,0.875606119632721,0.9876543283462524
155.0,0.6132447123527527,0.6913580298423767
72.0,0.16594663262367249,0.1975308656692505
42.0,0.5899542570114136,0.8395061492919922
37.0,0.6539721488952637,0.8765432238578796
193.0,0.6120346188545227,0.5925925970077515
189.0,0.6704251766204834,0.6296296119689941
79.0,0.5507763028144836,0.9382715821266174
187.0,0.7200974225997925,0.8271604776382446
81.0,0.4947263300418854,0.6419752836227417
156.0,0.7811513543128967,1.0
214.0,0.08625553548336029,0.012345679104328156
130.0,0.2447054088115692,0.16049382090568542
138.0,0.9836937189102173,0.9753086566925049
169.0,0.5544370412826538,0.395061731338501
30.0,0.17748551070690155,0.07407407462596893
148.0,0.9223189949989319,0.8518518805503845
56.0,0.7503618001937866,0.7777777910232544
135.0,0.6712548732757568,0.5061728358268738
15.0,0.07009334862232208,0.06172839552164078
89.0,0.8060290217399597,0.9135802388191223
137.0,0.923538327217102,0.8765432238578796
211.0,0.7615421414375305,0.8395061492919922
74.0,0.8260027766227722,0.8641975522041321
109.0,0.9212533235549927,0.8888888955116272
100.0,0.6465022563934326,0.5925925970077515
68.0,0.05454634875059128,0.02469135820865631
58.0,0.30193546414375305,0.4938271641731262
182.0,0.6306344866752625,0.7037037014961243
174.0,0.627073347568512,0.5308641791343689
101.0,0.5520744919776917,0.6296296119689941
36.0,0.9915854930877686,0.9629629850387573
111.0,0.7529571056365967,0.9506173133850098
128.0,0.14055556058883667,0.20987653732299805
131.0,0.8389184474945068,0.9629629850387573
132.0,0.7504724264144897,0.7654321193695068
88.0,0.30051669478416443,0.16049382090568542
