10.0,0.8962192535400391,0.9382715821266174
124.0,0.5852778553962708,0.5555555820465088
128.0,0.24728570878505707,0.20987653732299805
79.0,0.942766547203064,0.9382715821266174
113.0,0.8632733821868896,0.9012345671653748
187.0,0.8081560134887695,0.8271604776382446
15.0,0.18511898815631866,0.06172839552164078
154.0,0.9128826856613159,0.8148148059844971
38.0,0.7988927364349365,0.7037037014961243
140.0,0.410554975271225,0.3827160596847534
201.0,0.8749358654022217,1.0
172.0,0.8239383697509766,0.7283950448036194
136.0,0.9993911385536194,1.0
13.0,0.5189938545227051,0.4444444477558136
5.0,0.6346502304077148,0.6172839403152466
99.0,0.9316896796226501,0.8395061492919922
96.0,0.3103119134902954,0.3086419701576233
174.0,0.6001418232917786,0.5308641791343689
118.0,0.2549028694629669,0.16049382090568542
213.0,0.17912128567695618,0.09876543283462524
77.0,0.16096819937229156,0.12345679104328156
35.0,0.10080559551715851,0.0
141.0,0.9657154679298401,0.9135802388191223
57.0,0.6480547189712524,0.6296296119689941
189.0,0.6948209404945374,0.6296296119689941
114.0,0.4016595482826233,0.43209877610206604
65.0,0.8044660687446594,0.8765432238578796
157.0,0.968813419342041,0.9382715821266174
46.0,0.8395440578460693,0.8148148059844971
171.0,0.9442921876907349,0.9259259104728699
3.0,0.8519288897514343,0.8641975522041321
68.0,0.09693114459514618,0.02469135820865631
83.0,0.6025349497795105,0.45679011940956116
93.0,0.3038859963417053,0.2469135820865631
87.0,0.4623264968395233,0.3827160596847534
120.0,0.17639824748039246,0.1111111119389534
158.0,0.8734541535377502,0.8888888955116272
81.0,0.6983439922332764,0.6419752836227417
219.0,0.9478215575218201,0.9135802388191223
29.0,0.35257506370544434,0.2716049253940582
100.0,0.6372352242469788,0.5925925970077515
137.0,0.9187886118888855,0.8765432238578796
16.0,0.888210117816925,0.9506173133850098
112.0,0.7659783363342285,0.654321014881134
32.0,0.7513426542282104,0.7407407164573669
30.0,0.13923491537570953,0.07407407462596893
191.0,0.9148865342140198,0.9382715821266174
41.0,0.9764994382858276,1.0
19.0,0.43057796359062195,0.3580246865749359
42.0,0.7780168056488037,0.8395061492919922
95.0,0.8089396357536316,0.7160493731498718
36.0,1.0380809307098389,0.9629629850387573
166.0,0.619057834148407,0.8148148059844971
167.0,0.4815160036087036,0.43209877610206604
199.0,0.6176692247390747,0.5802469253540039
148.0,0.8777953386306763,0.8518518805503845
107.0,0.6764363050460815,0.654321014881134
168.0,0.5467922687530518,0.5061728358268738
209.0,0.5382121801376343,0.4938271641731262
145.0,0.39035502076148987,0.37037035822868347
139.0,0.4099861681461334,0.45679011940956116
185.0,0.5343165397644043,0.4691357910633087
103.0,0.5682607293128967,0.48148149251937866
98.0,0.20397520065307617,0.16049382090568542
49.0,0.2377912551164627,0.2222222238779068
