13.0,0.33978626132011414,0.4444444477558136
23.0,0.37830650806427,0.395061731338501
132.0,0.7623662948608398,0.7654321193695068
40.0,0.04172782972455025,0.02469135820865631
19.0,0.46557146310806274,0.3580246865749359
145.0,0.3671298325061798,0.37037035822868347
4.0,0.10034321993589401,0.09876543283462524
62.0,0.6050791144371033,0.4691357910633087
159.0,0.6072654128074646,0.5679012537002563
171.0,0.8833128809928894,0.9259259104728699
120.0,0.08739657700061798,0.1111111119389534
179.0,0.36090001463890076,0.3827160596847534
10.0,0.9874283671379089,0.9382715821266174
215.0,0.41536107659339905,0.3827160596847534
61.0,0.6583095788955688,0.6172839403152466
170.0,0.304737389087677,0.20987653732299805
157.0,1.006860613822937,0.9382715821266174
113.0,0.897118866443634,0.9012345671653748
31.0,0.9475126266479492,0.8888888955116272
199.0,0.6256068348884583,0.5802469253540039
200.0,0.3560156226158142,0.37037035822868347
136.0,1.0137673616409302,1.0
71.0,0.4375040531158447,0.3580246865749359
205.0,0.5583819150924683,0.48148149251937866
101.0,0.5396988987922668,0.6296296119689941
139.0,0.443160742521286,0.45679011940956116
74.0,0.9075139760971069,0.8641975522041321
59.0,0.18485625088214874,0.2839506268501282
80.0,0.623839795589447,0.5555555820465088
206.0,0.8722795248031616,0.9629629850387573
48.0,0.48245733976364136,0.4938271641731262
103.0,0.38377460837364197,0.48148149251937866
93.0,0.18414811789989471,0.2469135820865631
188.0,0.7994948625564575,0.8148148059844971
167.0,0.4486481845378876,0.43209877610206604
98.0,0.11009783297777176,0.16049382090568542
192.0,0.6180171370506287,0.6790123581886292
28.0,0.28216028213500977,0.37037035822868347
169.0,0.38620954751968384,0.395061731338501
8.0,0.7131274938583374,0.8395061492919922
18.0,0.5713884830474854,0.6296296119689941
217.0,0.41528406739234924,0.45679011940956116
127.0,0.46366947889328003,0.4197530746459961
174.0,0.6337007880210876,0.5308641791343689
220.0,0.637010931968689,0.604938268661499
156.0,1.0070987939834595,1.0
109.0,0.856225311756134,0.8888888955116272
91.0,0.5447686314582825,0.4938271641731262
177.0,0.47750407457351685,0.4691357910633087
111.0,1.0175859928131104,0.9506173133850098
108.0,0.4434655010700226,0.4938271641731262
58.0,0.5716081857681274,0.4938271641731262
150.0,0.5094984769821167,0.4197530746459961
146.0,0.8616675138473511,0.8641975522041321
172.0,0.7037356495857239,0.7283950448036194
178.0,0.4946267008781433,0.45679011940956116
12.0,0.7333322167396545,0.7283950448036194
72.0,0.23108011484146118,0.1975308656692505
89.0,0.9309799075126648,0.9135802388191223
190.0,0.407461553812027,0.40740740299224854
213.0,0.12962976098060608,0.09876543283462524
185.0,0.5303542017936707,0.4691357910633087
90.0,0.7895139455795288,0.7407407164573669
16.0,0.8567533493041992,0.9506173133850098
165.0,0.220270574092865,0.23456789553165436
57.0,0.5688126087188721,0.6296296119689941
183.0,0.5848114490509033,0.7037037014961243
11.0,0.8149442672729492,0.8888888955116272
144.0,0.534386157989502,0.5802469253540039
115.0,0.25182464718818665,0.2716049253940582
69.0,0.5064865350723267,0.5925925970077515
37.0,0.8828469514846802,0.8765432238578796
158.0,0.7769273519515991,0.8888888955116272
117.0,0.3518587648868561,0.3827160596847534
15.0,0.08721841871738434,0.06172839552164078
55.0,0.029009226709604263,0.0
214.0,0.11264260113239288,0.012345679104328156
68.0,0.05783312767744064,0.02469135820865631
134.0,0.5161250829696655,0.5061728358268738
60.0,0.07089639455080032,0.07407407462596893
14.0,0.16846828162670135,0.2222222238779068
155.0,0.6740701794624329,0.6913580298423767
2.0,0.03323332965373993,0.04938271641731262
35.0,0.01918267086148262,0.0
191.0,0.7751895189285278,0.9382715821266174
203.0,1.0001978874206543,0.9259259104728699
47.0,0.6320014595985413,0.6296296119689941
193.0,0.6028039455413818,0.5925925970077515
29.0,0.25282299518585205,0.2716049253940582
38.0,0.7258318662643433,0.7037037014961243
151.0,1.022492527961731,0.9876543283462524
212.0,0.02258944883942604,0.02469135820865631
45.0,0.0598008930683136,0.02469135820865631
141.0,0.9177863597869873,0.9135802388191223
128.0,0.2036784440279007,0.20987653732299805
125.0,0.2503250241279602,0.2469135820865631
154.0,0.7513427138328552,0.8148148059844971
77.0,0.12931126356124878,0.12345679104328156
32.0,0.7152348756790161,0.7407407164573669
102.0,0.5776558518409729,0.6172839403152466
17.0,0.7532801032066345,0.7407407164573669
187.0,0.7597323656082153,0.8271604776382446
65.0,0.8512040376663208,0.8765432238578796
