142.0,0.6699950098991394,0.6172839403152466
51.0,0.7448208332061768,0.7654321193695068
167.0,0.4139370918273926,0.43209877610206604
61.0,0.6189245581626892,0.6172839403152466
183.0,0.6322786211967468,0.7037037014961243
70.0,0.1585940718650818,0.17283950746059418
153.0,0.9921360015869141,0.9259259104728699
23.0,0.4089350402355194,0.395061731338501
83.0,0.4964557886123657,0.45679011940956116
134.0,0.5645974278450012,0.5061728358268738
118.0,0.18064886331558228,0.16049382090568542
125.0,0.3110910654067993,0.2469135820865631
8.0,0.7678961157798767,0.8395061492919922
158.0,0.8894146680831909,0.8888888955116272
5.0,0.5914276242256165,0.6172839403152466
32.0,0.6669203042984009,0.7407407164573669
112.0,0.6534191966056824,0.654321014881134
171.0,0.8806079626083374,0.9259259104728699
35.0,0.04051266238093376,0.0
12.0,0.6976461410522461,0.7283950448036194
203.0,0.9066668748855591,0.9259259104728699
113.0,0.8597604036331177,0.9012345671653748
170.0,0.1614460051059723,0.20987653732299805
124.0,0.5953666567802429,0.5555555820465088
168.0,0.3605518639087677,0.5061728358268738
17.0,0.6884929537773132,0.7407407164573669
48.0,0.4901626408100128,0.4938271641731262
99.0,0.7684004306793213,0.8395061492919922
50.0,0.09388214349746704,0.06172839552164078
201.0,0.8843438029289246,1.0
121.0,0.7986066341400146,0.8888888955116272
16.0,0.8688861727714539,0.9506173133850098
209.0,0.527170717716217,0.4938271641731262
185.0,0.47491034865379333,0.4691357910633087
77.0,0.15054987370967865,0.12345679104328156
3.0,0.7927637100219727,0.8641975522041321
4.0,0.07723299413919449,0.09876543283462524
29.0,0.27522939443588257,0.2716049253940582
96.0,0.3132024109363556,0.3086419701576233
117.0,0.3600909113883972,0.3827160596847534
159.0,0.5875383019447327,0.5679012537002563
217.0,0.49002742767333984,0.45679011940956116
2.0,0.008673185482621193,0.04938271641731262
115.0,0.26069825887680054,0.2716049253940582
46.0,0.70948725938797,0.8148148059844971
189.0,0.6428127884864807,0.6296296119689941
18.0,0.5900399088859558,0.6296296119689941
193.0,0.6701107621192932,0.5925925970077515
152.0,0.9169067740440369,0.9135802388191223
30.0,0.13964511454105377,0.07407407462596893
19.0,0.3538127541542053,0.3580246865749359
127.0,0.3968002498149872,0.4197530746459961
208.0,0.8622479438781738,0.9012345671653748
120.0,0.13858668506145477,0.1111111119389534
182.0,0.7530838847160339,0.7037037014961243
165.0,0.3225916922092438,0.23456789553165436
40.0,0.04876967892050743,0.02469135820865631
57.0,0.5610198378562927,0.6296296119689941
150.0,0.36742547154426575,0.4197530746459961
155.0,0.6298074126243591,0.6913580298423767
141.0,0.7907690405845642,0.9135802388191223
72.0,0.2166110724210739,0.1975308656692505
151.0,0.8871225118637085,0.9876543283462524
92.0,0.3002682626247406,0.3086419701576233
162.0,0.7006920576095581,0.6913580298423767
157.0,0.9314089417457581,0.9382715821266174
41.0,0.9221665263175964,1.0
215.0,0.43995019793510437,0.3827160596847534
213.0,0.11978468298912048,0.09876543283462524
136.0,0.9429243803024292,1.0
34.0,0.09726876765489578,0.08641975373029709
97.0,0.1612277776002884,0.17283950746059418
73.0,0.15511995553970337,0.1975308656692505
188.0,0.7986143827438354,0.8148148059844971
154.0,0.8825766444206238,0.8148148059844971
109.0,0.8804447650909424,0.8888888955116272
10.0,0.9474553465843201,0.9382715821266174
172.0,0.784956693649292,0.7283950448036194
187.0,0.8876203298568726,0.8271604776382446
47.0,0.6110583543777466,0.6296296119689941
180.0,0.32608065009117126,0.2839506268501282
192.0,0.6890694499015808,0.6790123581886292
102.0,0.5904445052146912,0.6172839403152466
38.0,0.6528336405754089,0.7037037014961243
191.0,0.8920359015464783,0.9382715821266174
211.0,0.7541431188583374,0.8395061492919922
94.0,0.8422724604606628,0.8518518805503845
45.0,0.009184971451759338,0.02469135820865631
129.0,0.19877830147743225,0.18518517911434174
130.0,0.185106098651886,0.16049382090568542
87.0,0.37779945135116577,0.3827160596847534
62.0,0.38792848587036133,0.4691357910633087
66.0,0.08398161083459854,0.02469135820865631
28.0,0.44776952266693115,0.37037035822868347
138.0,0.9828613996505737,0.9753086566925049
137.0,0.9436827301979065,0.8765432238578796
123.0,0.8953754901885986,0.9012345671653748
200.0,0.4265002906322479,0.37037035822868347
177.0,0.43334776163101196,0.4691357910633087
103.0,0.5329217314720154,0.48148149251937866
145.0,0.433878630399704,0.37037035822868347
74.0,0.9441554546356201,0.8641975522041321
55.0,0.015773717314004898,0.0
98.0,0.23651768267154694,0.16049382090568542
43.0,0.6598373055458069,0.6296296119689941
135.0,0.5414915084838867,0.5061728358268738
14.0,0.19413377344608307,0.2222222238779068
164.0,0.43560245633125305,0.4197530746459961
71.0,0.33499273657798767,0.3580246865749359
58.0,0.5197969675064087,0.4938271641731262
68.0,0.02125520259141922,0.02469135820865631
178.0,0.4731028974056244,0.45679011940956116
212.0,-0.01900491490960121,0.02469135820865631
88.0,0.18007327616214752,0.16049382090568542
75.0,0.5290713906288147,0.5925925970077515
216.0,0.7023319005966187,0.7530864477157593
184.0,0.5745986700057983,0.654321014881134
160.0,0.38130465149879456,0.43209877610206604
69.0,0.5696313977241516,0.5925925970077515
81.0,0.6605369448661804,0.6419752836227417
148.0,0.8222426176071167,0.8518518805503845
91.0,0.37362733483314514,0.4938271641731262
131.0,0.8606501221656799,0.9629629850387573
181.0,0.8380011320114136,1.0
