111.0,0.9509594440460205,0.9506173133850098
80.0,0.5228402614593506,0.5555555820465088
43.0,0.45786145329475403,0.6296296119689941
37.0,0.9468159675598145,0.8765432238578796
83.0,0.455835223197937,0.45679011940956116
137.0,0.9250332713127136,0.8765432238578796
162.0,0.7061798572540283,0.6913580298423767
134.0,0.497967004776001,0.5061728358268738
198.0,0.9639109373092651,0.9135802388191223
97.0,0.18867039680480957,0.17283950746059418
206.0,0.9695292711257935,0.9629629850387573
123.0,0.7935101985931396,0.9012345671653748
130.0,0.1484985649585724,0.16049382090568542
178.0,0.5168596506118774,0.45679011940956116
113.0,0.8805966973304749,0.9012345671653748
3.0,0.8795846104621887,0.8641975522041321
58.0,0.5634385347366333,0.4938271641731262
19.0,0.41496512293815613,0.3580246865749359
157.0,1.0401601791381836,0.9382715821266174
151.0,0.9373348951339722,0.9876543283462524
45.0,0.0635521188378334,0.02469135820865631
64.0,0.9646633863449097,0.8518518805503845
30.0,0.1461515873670578,0.07407407462596893
70.0,0.23013606667518616,0.17283950746059418
158.0,0.9052393436431885,0.8888888955116272
118.0,0.20963522791862488,0.16049382090568542
34.0,0.02357618138194084,0.08641975373029709
6.0,0.9490147829055786,0.9012345671653748
79.0,0.7642699480056763,0.9382715821266174
121.0,0.9573392868041992,0.8888888955116272
18.0,0.5348789095878601,0.6296296119689941
208.0,0.9706912040710449,0.9012345671653748
131.0,0.7991015315055847,0.9629629850387573
148.0,0.842889666557312,0.8518518805503845
89.0,1.0291204452514648,0.9135802388191223
93.0,0.13945229351520538,0.2469135820865631
168.0,0.5054128766059875,0.5061728358268738
69.0,0.519675612449646,0.5925925970077515
42.0,0.6851847171783447,0.8395061492919922
199.0,0.6064996719360352,0.5802469253540039
170.0,0.3051922023296356,0.20987653732299805
136.0,1.1363060474395752,1.0
66.0,-0.00976938009262085,0.02469135820865631
108.0,0.5237963199615479,0.4938271641731262
76.0,0.1877647489309311,0.2469135820865631
189.0,0.6924101710319519,0.6296296119689941
146.0,0.9792198538780212,0.8641975522041321
114.0,0.4254095256328583,0.43209877610206604
169.0,0.45644107460975647,0.395061731338501
62.0,0.5331045985221863,0.4691357910633087
212.0,0.08002170920372009,0.02469135820865631
55.0,0.08366719633340836,0.0
179.0,0.43399062752723694,0.3827160596847534
145.0,0.3926640748977661,0.37037035822868347
75.0,0.6170967817306519,0.5925925970077515
68.0,0.019912058487534523,0.02469135820865631
71.0,0.42193788290023804,0.3580246865749359
96.0,0.18202270567417145,0.3086419701576233
135.0,0.48283103108406067,0.5061728358268738
35.0,0.019281111657619476,0.0
56.0,0.6483672857284546,0.7777777910232544
182.0,0.7696810364723206,0.7037037014961243
129.0,0.2670604884624481,0.18518517911434174
77.0,0.09678258746862411,0.12345679104328156
11.0,0.8617876768112183,0.8888888955116272
120.0,0.08508092164993286,0.1111111119389534
153.0,0.8084836006164551,0.9259259104728699
87.0,0.2908199727535248,0.3827160596847534
213.0,-0.020881209522485733,0.09876543283462524
10.0,0.8482713103294373,0.9382715821266174
159.0,0.40259838104248047,0.5679012537002563
201.0,0.8489923477172852,1.0
59.0,0.277291476726532,0.2839506268501282
92.0,0.2701735496520996,0.3086419701576233
107.0,0.6418258547782898,0.654321014881134
65.0,0.7977347373962402,0.8765432238578796
154.0,0.7518357634544373,0.8148148059844971
205.0,0.4253438413143158,0.48148149251937866
94.0,0.904214084148407,0.8518518805503845
49.0,0.208473339676857,0.2222222238779068
192.0,0.7920706272125244,0.6790123581886292
217.0,0.5936187505722046,0.45679011940956116
140.0,0.47136956453323364,0.3827160596847534
165.0,0.2750072181224823,0.23456789553165436
8.0,0.8716140389442444,0.8395061492919922
15.0,0.13037177920341492,0.06172839552164078
40.0,0.06373795121908188,0.02469135820865631
48.0,0.541783332824707,0.4938271641731262
100.0,0.6753323674201965,0.5925925970077515
51.0,0.7438527941703796,0.7654321193695068
150.0,0.5157901644706726,0.4197530746459961
17.0,0.8748457431793213,0.7407407164573669
177.0,0.533824622631073,0.4691357910633087
14.0,0.3074430823326111,0.2222222238779068
128.0,0.19048070907592773,0.20987653732299805
193.0,0.6414726376533508,0.5925925970077515
211.0,0.7895195484161377,0.8395061492919922
220.0,0.758735716342926,0.604938268661499
12.0,0.7416879534721375,0.7283950448036194
36.0,0.9599226117134094,0.9629629850387573
216.0,0.6752429008483887,0.7530864477157593
143.0,0.32938775420188904,0.4444444477558136
46.0,0.7001392245292664,0.8148148059844971
31.0,0.7987654805183411,0.8888888955116272
74.0,0.7826101183891296,0.8641975522041321
191.0,0.7204311490058899,0.9382715821266174
102.0,0.6111729145050049,0.6172839403152466
81.0,0.653525710105896,0.6419752836227417
174.0,0.5414554476737976,0.5308641791343689
156.0,0.9809402823448181,1.0
2.0,0.22060026228427887,0.04938271641731262
142.0,0.7138723134994507,0.6172839403152466
188.0,0.8820201754570007,0.8148148059844971
209.0,0.6045683026313782,0.4938271641731262
215.0,0.43445926904678345,0.3827160596847534
125.0,0.23846645653247833,0.2469135820865631
