154.0,0.8503451347351074,0.8148148059844971
92.0,0.31388646364212036,0.3086419701576233
121.0,0.9185125827789307,0.8888888955116272
42.0,0.9618287086486816,0.8395061492919922
213.0,0.18043693900108337,0.09876543283462524
134.0,0.5059066414833069,0.5061728358268738
91.0,0.6156104207038879,0.4938271641731262
97.0,0.18764841556549072,0.17283950746059418
8.0,0.9699386954307556,0.8395061492919922
73.0,0.21761855483055115,0.1975308656692505
115.0,0.330201655626297,0.2716049253940582
137.0,1.0529565811157227,0.8765432238578796
113.0,0.863460898399353,0.9012345671653748
123.0,0.7826075553894043,0.9012345671653748
177.0,0.5364735126495361,0.4691357910633087
83.0,0.4800167977809906,0.45679011940956116
51.0,0.6851078271865845,0.7654321193695068
140.0,0.3337947428226471,0.3827160596847534
191.0,0.6400511264801025,0.9382715821266174
12.0,0.7088738679885864,0.7283950448036194
30.0,0.1160084679722786,0.07407407462596893
76.0,0.18443341553211212,0.2469135820865631
111.0,0.9344468712806702,0.9506173133850098
150.0,0.49897661805152893,0.4197530746459961
40.0,-0.0020160386338829994,0.02469135820865631
14.0,0.20347706973552704,0.2222222238779068
190.0,0.43177229166030884,0.40740740299224854
72.0,0.19939695298671722,0.1975308656692505
98.0,0.12834341824054718,0.16049382090568542
185.0,0.5054828524589539,0.4691357910633087
81.0,0.7124840617179871,0.6419752836227417
144.0,0.6060166358947754,0.5802469253540039
180.0,0.35466498136520386,0.2839506268501282
156.0,0.9840892553329468,1.0
57.0,0.5565425753593445,0.6296296119689941
90.0,0.7108616828918457,0.7407407164573669
127.0,0.4713594615459442,0.4197530746459961
41.0,0.8721117377281189,1.0
216.0,0.8301639556884766,0.7530864477157593
217.0,0.4014742374420166,0.45679011940956116
189.0,0.6187338829040527,0.6296296119689941
143.0,0.27194154262542725,0.4444444477558136
206.0,0.9951714873313904,0.9629629850387573
28.0,0.41530221700668335,0.37037035822868347
146.0,0.9564101696014404,0.8641975522041321
59.0,0.15928448736667633,0.2839506268501282
23.0,0.4024410545825958,0.395061731338501
128.0,0.22422371804714203,0.20987653732299805
160.0,0.3904150128364563,0.43209877610206604
120.0,0.07031738758087158,0.1111111119389534
88.0,0.07130859792232513,0.16049382090568542
167.0,0.47269195318222046,0.43209877610206604
99.0,0.7902650833129883,0.8395061492919922
153.0,0.9072828888893127,0.9259259104728699
16.0,0.9876152276992798,0.9506173133850098
107.0,0.8040590286254883,0.654321014881134
96.0,0.31107497215270996,0.3086419701576233
195.0,0.4861353039741516,0.3580246865749359
37.0,0.8095043897628784,0.8765432238578796
138.0,0.8728844523429871,0.9753086566925049
108.0,0.4951399862766266,0.4938271641731262
158.0,0.8179121017456055,0.8888888955116272
212.0,0.02556295320391655,0.02469135820865631
80.0,0.4412628710269928,0.5555555820465088
220.0,0.6441299319267273,0.604938268661499
117.0,0.35629957914352417,0.3827160596847534
77.0,0.10079547762870789,0.12345679104328156
61.0,0.6013347506523132,0.6172839403152466
68.0,-0.014457955956459045,0.02469135820865631
65.0,0.8340250253677368,0.8765432238578796
55.0,0.07686927914619446,0.0
95.0,0.8899365663528442,0.7160493731498718
145.0,0.38745278120040894,0.37037035822868347
132.0,0.8222420811653137,0.7654321193695068
78.0,0.11178167909383774,0.07407407462596893
3.0,0.8928956985473633,0.8641975522041321
172.0,0.8542702794075012,0.7283950448036194
148.0,0.9115289449691772,0.8518518805503845
169.0,0.3963578939437866,0.395061731338501
