8.0,0.8794971108436584,0.8395061492919922
190.0,0.3438267707824707,0.40740740299224854
120.0,0.09437107294797897,0.1111111119389534
144.0,0.571182906627655,0.5802469253540039
41.0,0.9414626359939575,1.0
151.0,0.8894212245941162,0.9876543283462524
146.0,0.8146725296974182,0.8641975522041321
50.0,0.04038466140627861,0.06172839552164078
158.0,0.9887925982475281,0.8888888955116272
6.0,0.8714238405227661,0.9012345671653748
164.0,0.4312337040901184,0.4197530746459961
152.0,0.8372706770896912,0.9135802388191223
115.0,0.2660166919231415,0.2716049253940582
3.0,0.7438660264015198,0.8641975522041321
156.0,0.8949248194694519,1.0
92.0,0.26569607853889465,0.3086419701576233
10.0,1.0105100870132446,0.9382715821266174
34.0,0.12257609516382217,0.08641975373029709
5.0,0.5852987170219421,0.6172839403152466
79.0,0.9279605746269226,0.9382715821266174
141.0,0.918990969657898,0.9135802388191223
46.0,0.7819998264312744,0.8148148059844971
37.0,0.8299602270126343,0.8765432238578796
100.0,0.6815807819366455,0.5925925970077515
188.0,0.8484189510345459,0.8148148059844971
118.0,0.177472785115242,0.16049382090568542
181.0,0.8941412568092346,1.0
145.0,0.36384791135787964,0.37037035822868347
143.0,0.43083059787750244,0.4444444477558136
68.0,0.06433002650737762,0.02469135820865631
174.0,0.5766907334327698,0.5308641791343689
13.0,0.518069863319397,0.4444444477558136
81.0,0.5209459662437439,0.6419752836227417
198.0,0.973163902759552,0.9135802388191223
179.0,0.3539230525493622,0.3827160596847534
128.0,0.20155490934848785,0.20987653732299805
98.0,0.1552319973707199,0.16049382090568542
178.0,0.47856777906417847,0.45679011940956116
29.0,0.3081956207752228,0.2716049253940582
23.0,0.40430542826652527,0.395061731338501
31.0,1.0011924505233765,0.8888888955116272
137.0,0.7828474640846252,0.8765432238578796
49.0,0.25118041038513184,0.2222222238779068
211.0,0.8648340702056885,0.8395061492919922
136.0,0.9381338357925415,1.0
80.0,0.4864931106567383,0.5555555820465088
35.0,0.02419866994023323,0.0
66.0,-0.026687031611800194,0.02469135820865631
148.0,0.8289710879325867,0.8518518805503845
135.0,0.5077518820762634,0.5061728358268738
95.0,0.7937915325164795,0.7160493731498718
132.0,0.7285078167915344,0.7654321193695068
12.0,0.7375814914703369,0.7283950448036194
142.0,0.600707471370697,0.6172839403152466
201.0,0.9099424481391907,1.0
97.0,0.19179685413837433,0.17283950746059418
101.0,0.6833653450012207,0.6296296119689941
165.0,0.2298944741487503,0.23456789553165436
1.0,0.8221202492713928,0.8271604776382446
103.0,0.47286704182624817,0.48148149251937866
131.0,0.836768627166748,0.9629629850387573
107.0,0.5984584093093872,0.654321014881134
193.0,0.6761897802352905,0.5925925970077515
4.0,0.09498856216669083,0.09876543283462524
124.0,0.6859242916107178,0.5555555820465088
125.0,0.22411303222179413,0.2469135820865631
180.0,0.2629961669445038,0.2839506268501282
11.0,1.036280632019043,0.8888888955116272
77.0,0.12234055250883102,0.12345679104328156
111.0,0.936995267868042,0.9506173133850098
76.0,0.22967547178268433,0.2469135820865631
61.0,0.7272091507911682,0.6172839403152466
74.0,0.9288610816001892,0.8641975522041321
217.0,0.465886652469635,0.45679011940956116
129.0,0.2518516182899475,0.18518517911434174
113.0,0.8906508684158325,0.9012345671653748
14.0,0.26480743288993835,0.2222222238779068
65.0,0.8948289155960083,0.8765432238578796
160.0,0.4615359604358673,0.43209877610206604
30.0,0.027022119611501694,0.07407407462596893
216.0,0.8130059242248535,0.7530864477157593
47.0,0.6852288246154785,0.6296296119689941
93.0,0.24621471762657166,0.2469135820865631
94.0,0.7951208353042603,0.8518518805503845
87.0,0.5209149122238159,0.3827160596847534
195.0,0.4341072738170624,0.3580246865749359
189.0,0.5388311147689819,0.6296296119689941
140.0,0.3409949839115143,0.3827160596847534
203.0,0.9609072208404541,0.9259259104728699
69.0,0.6145679950714111,0.5925925970077515
119.0,0.3052029609680176,0.2839506268501282
127.0,0.431634783744812,0.4197530746459961
2.0,0.10054561495780945,0.04938271641731262
72.0,0.16148926317691803,0.1975308656692505
83.0,0.36337557435035706,0.45679011940956116
123.0,0.9160155653953552,0.9012345671653748
171.0,0.8980488777160645,0.9259259104728699
16.0,0.9051485061645508,0.9506173133850098
36.0,0.9667589068412781,0.9629629850387573
42.0,0.6886935234069824,0.8395061492919922
45.0,-0.04421326518058777,0.02469135820865631
159.0,0.4559823274612427,0.5679012537002563
134.0,0.46424809098243713,0.5061728358268738
183.0,0.5941148996353149,0.7037037014961243
153.0,0.880365788936615,0.9259259104728699
38.0,0.6713941693305969,0.7037037014961243
209.0,0.4460112154483795,0.4938271641731262
172.0,0.7586168646812439,0.7283950448036194
109.0,0.8442324995994568,0.8888888955116272
213.0,0.11396153271198273,0.09876543283462524
170.0,0.38275209069252014,0.20987653732299805
199.0,0.4935225546360016,0.5802469253540039
114.0,0.40632137656211853,0.43209877610206604
73.0,0.21189436316490173,0.1975308656692505
60.0,0.17236505448818207,0.07407407462596893
88.0,0.1684892326593399,0.16049382090568542
108.0,0.550127387046814,0.4938271641731262
32.0,0.7626689076423645,0.7407407164573669
168.0,0.5619832277297974,0.5061728358268738
59.0,0.3181236982345581,0.2839506268501282
185.0,0.46863704919815063,0.4691357910633087
