213.0,0.10352103412151337,0.09876543283462524
209.0,0.5207281112670898,0.4938271641731262
204.0,0.6828446388244629,0.6296296119689941
95.0,0.7539502382278442,0.7160493731498718
100.0,0.5263921618461609,0.5925925970077515
215.0,0.3866594731807709,0.3827160596847534
212.0,0.04892580211162567,0.02469135820865631
183.0,0.7398825287818909,0.7037037014961243
60.0,0.10586665570735931,0.07407407462596893
89.0,0.8367380499839783,0.9135802388191223
8.0,0.7470852732658386,0.8395061492919922
48.0,0.5469866991043091,0.4938271641731262
101.0,0.5702534317970276,0.6296296119689941
168.0,0.5590161681175232,0.5061728358268738
1.0,0.7542322278022766,0.8271604776382446
12.0,0.6618742942810059,0.7283950448036194
219.0,0.9092559814453125,0.9135802388191223
78.0,0.15026871860027313,0.07407407462596893
87.0,0.3564801812171936,0.3827160596847534
162.0,0.7332204580307007,0.6913580298423767
169.0,0.38346925377845764,0.395061731338501
143.0,0.42822253704071045,0.4444444477558136
201.0,0.9187896847724915,1.0
50.0,0.08065546303987503,0.06172839552164078
61.0,0.7024254202842712,0.6172839403152466
107.0,0.7709285616874695,0.654321014881134
96.0,0.3240480124950409,0.3086419701576233
38.0,0.6913770437240601,0.7037037014961243
5.0,0.51958167552948,0.6172839403152466
108.0,0.53367018699646,0.4938271641731262
83.0,0.4005286693572998,0.45679011940956116
32.0,0.6320186853408813,0.7407407164573669
93.0,0.20459428429603577,0.2469135820865631
72.0,0.2494688630104065,0.1975308656692505
203.0,0.858326256275177,0.9259259104728699
111.0,0.8221028447151184,0.9506173133850098
18.0,0.6453217267990112,0.6296296119689941
47.0,0.5441097021102905,0.6296296119689941
144.0,0.563662588596344,0.5802469253540039
75.0,0.5835238099098206,0.5925925970077515
77.0,0.13353119790554047,0.12345679104328156
4.0,0.18885532021522522,0.09876543283462524
179.0,0.3715857267379761,0.3827160596847534
31.0,0.7539604306221008,0.8888888955116272
151.0,0.9579498767852783,0.9876543283462524
150.0,0.3657104969024658,0.4197530746459961
