37.0,0.9629502296447754,0.8765432238578796
189.0,0.5522555112838745,0.6296296119689941
205.0,0.4203617572784424,0.48148149251937866
50.0,0.04013776034116745,0.06172839552164078
61.0,0.692837655544281,0.6172839403152466
36.0,0.9127153158187866,0.9629629850387573
140.0,0.3989696204662323,0.3827160596847534
156.0,0.9347293972969055,1.0
139.0,0.39078518748283386,0.45679011940956116
204.0,0.7709989547729492,0.6296296119689941
62.0,0.4903488755226135,0.4691357910633087
91.0,0.35325196385383606,0.4938271641731262
152.0,0.8782059550285339,0.9135802388191223
65.0,0.6588125228881836,0.8765432238578796
75.0,0.5780313014984131,0.5925925970077515
89.0,0.8055431246757507,0.9135802388191223
137.0,1.0230786800384521,0.8765432238578796
73.0,0.34162968397140503,0.1975308656692505
23.0,0.5708189606666565,0.395061731338501
97.0,0.17475619912147522,0.17283950746059418
158.0,0.9558749198913574,0.8888888955116272
162.0,0.7154824733734131,0.6913580298423767
165.0,0.1906045377254486,0.23456789553165436
43.0,0.5715636014938354,0.6296296119689941
19.0,0.18571917712688446,0.3580246865749359
141.0,0.6287552714347839,0.9135802388191223
76.0,0.16824151575565338,0.2469135820865631
220.0,0.4841312766075134,0.604938268661499
87.0,0.38212740421295166,0.3827160596847534
4.0,0.1256166398525238,0.09876543283462524
135.0,0.5787608623504639,0.5061728358268738
146.0,0.8949813842773438,0.8641975522041321
167.0,0.2264183759689331,0.43209877610206604
99.0,0.8705394268035889,0.8395061492919922
57.0,0.6698885560035706,0.6296296119689941
114.0,0.4661371111869812,0.43209877610206604
42.0,0.7724123597145081,0.8395061492919922
58.0,0.45234689116477966,0.4938271641731262
55.0,0.14764118194580078,0.0
168.0,0.4580203592777252,0.5061728358268738
16.0,0.6445491313934326,0.9506173133850098
103.0,0.6050294637680054,0.48148149251937866
170.0,0.23734977841377258,0.20987653732299805
213.0,0.22721141576766968,0.09876543283462524
