184.0,0.8257930874824524,0.654321014881134
182.0,0.8300679922103882,0.7037037014961243
18.0,0.7328669428825378,0.6296296119689941
189.0,0.8654242753982544,0.6296296119689941
90.0,0.916510820388794,0.7407407164573669
34.0,0.25842031836509705,0.08641975373029709
70.0,0.3452880382537842,0.17283950746059418
107.0,0.6990554928779602,0.654321014881134
185.0,0.6864511966705322,0.4691357910633087
162.0,0.9369985461235046,0.6913580298423767
192.0,0.8163120150566101,0.6790123581886292
139.0,0.5187326669692993,0.45679011940956116
213.0,0.20699717104434967,0.09876543283462524
115.0,0.383761465549469,0.2716049253940582
50.0,0.15216434001922607,0.06172839552164078
219.0,0.9356681704521179,0.9135802388191223
129.0,0.14463508129119873,0.18518517911434174
153.0,0.8488396406173706,0.9259259104728699
83.0,0.4413202702999115,0.45679011940956116
124.0,0.3980083465576172,0.5555555820465088
81.0,0.6196339130401611,0.6419752836227417
45.0,-0.026423677802085876,0.02469135820865631
71.0,0.44408613443374634,0.3580246865749359
206.0,0.766850471496582,0.9629629850387573
80.0,0.5465413331985474,0.5555555820465088
198.0,0.832962155342102,0.9135802388191223
152.0,0.7770815491676331,0.9135802388191223
151.0,0.8558879494667053,0.9876543283462524
41.0,0.6280317306518555,1.0
72.0,0.23639146983623505,0.1975308656692505
144.0,0.4433525800704956,0.5802469253540039
99.0,0.737999439239502,0.8395061492919922
141.0,0.5865470767021179,0.9135802388191223
187.0,0.8243141770362854,0.8271604776382446
170.0,0.35592782497406006,0.20987653732299805
108.0,0.4316011071205139,0.4938271641731262
130.0,0.21047340333461761,0.16049382090568542
95.0,0.5273005962371826,0.7160493731498718
74.0,0.7034180164337158,0.8641975522041321
132.0,0.7487291693687439,0.7654321193695068
87.0,0.2952421307563782,0.3827160596847534
36.0,0.8085931539535522,0.9629629850387573
215.0,0.4202124774456024,0.3827160596847534
56.0,0.6389884948730469,0.7777777910232544
57.0,0.4567762315273285,0.6296296119689941
98.0,0.1469636708498001,0.16049382090568542
203.0,1.0512902736663818,0.9259259104728699
164.0,0.4429512321949005,0.4197530746459961
37.0,0.9698843955993652,0.8765432238578796
158.0,0.9370838403701782,0.8888888955116272
46.0,0.906571626663208,0.8148148059844971
220.0,0.5603097081184387,0.604938268661499
59.0,0.1841621994972229,0.2839506268501282
14.0,0.22673191130161285,0.2222222238779068
177.0,0.40472468733787537,0.4691357910633087
94.0,0.6023508906364441,0.8518518805503845
117.0,0.29418039321899414,0.3827160596847534
29.0,0.331000953912735,0.2716049253940582
169.0,0.4308581054210663,0.395061731338501
12.0,0.6885634064674377,0.7283950448036194
136.0,0.9175276160240173,1.0
93.0,0.1787526160478592,0.2469135820865631
211.0,0.9958228468894958,0.8395061492919922
157.0,0.9027827978134155,0.9382715821266174
48.0,0.49840253591537476,0.4938271641731262
112.0,0.7894287109375,0.654321014881134
23.0,0.27967098355293274,0.395061731338501
214.0,-0.012156323529779911,0.012345679104328156
191.0,0.6032407879829407,0.9382715821266174
65.0,0.8828496336936951,0.8765432238578796
135.0,0.5655841827392578,0.5061728358268738
216.0,0.7243131399154663,0.7530864477157593
114.0,0.4178514778614044,0.43209877610206604
208.0,0.8578780293464661,0.9012345671653748
3.0,0.9044236540794373,0.8641975522041321
199.0,0.74229896068573,0.5802469253540039
193.0,0.4572177231311798,0.5925925970077515
100.0,0.7155720591545105,0.5925925970077515
143.0,0.2598877251148224,0.4444444477558136
1.0,0.8143492937088013,0.8271604776382446
217.0,0.359402060508728,0.45679011940956116
188.0,0.8603594899177551,0.8148148059844971
204.0,0.6870814561843872,0.6296296119689941
6.0,0.8642716407775879,0.9012345671653748
43.0,0.588962972164154,0.6296296119689941
97.0,0.24308551847934723,0.17283950746059418
66.0,0.08724915236234665,0.02469135820865631
174.0,0.6476754546165466,0.5308641791343689
101.0,0.5075527429580688,0.6296296119689941
75.0,0.5898615121841431,0.5925925970077515
125.0,0.33257150650024414,0.2469135820865631
