80.0,0.43964794278144836,0.5555555820465088
14.0,0.5726858377456665,0.2222222238779068
214.0,0.2151426076889038,0.012345679104328156
180.0,0.4663531184196472,0.2839506268501282
139.0,0.7547373175621033,0.45679011940956116
38.0,0.5998289585113525,0.7037037014961243
94.0,0.6482775211334229,0.8518518805503845
102.0,0.5187140107154846,0.6172839403152466
171.0,0.5762868523597717,0.9259259104728699
131.0,0.7777876257896423,0.9629629850387573
45.0,0.2710415720939636,0.02469135820865631
71.0,0.8624535202980042,0.3580246865749359
129.0,0.2896193265914917,0.18518517911434174
154.0,0.7756744027137756,0.8148148059844971
166.0,0.35956597328186035,0.8148148059844971
111.0,0.8331888318061829,0.9506173133850098
60.0,0.3883066773414612,0.07407407462596893
59.0,0.6020237803459167,0.2839506268501282
124.0,0.7972642183303833,0.5555555820465088
199.0,0.47770780324935913,0.5802469253540039
167.0,0.4108090102672577,0.43209877610206604
208.0,0.8011241555213928,0.9012345671653748
169.0,0.49648723006248474,0.395061731338501
123.0,0.5802978873252869,0.9012345671653748
43.0,0.5792334675788879,0.6296296119689941
148.0,0.46351194381713867,0.8518518805503845
74.0,0.9004844427108765,0.8641975522041321
50.0,0.3967336416244507,0.06172839552164078
179.0,0.32146406173706055,0.3827160596847534
165.0,0.7126367092132568,0.23456789553165436
18.0,0.7210373282432556,0.6296296119689941
77.0,0.07362204790115356,0.12345679104328156
183.0,0.7492648363113403,0.7037037014961243
56.0,0.5565561652183533,0.7777777910232544
191.0,0.5743526816368103,0.9382715821266174
182.0,0.676796555519104,0.7037037014961243
10.0,1.0974451303482056,0.9382715821266174
40.0,0.35415104031562805,0.02469135820865631
101.0,0.6498219966888428,0.6296296119689941
178.0,0.38538557291030884,0.45679011940956116
212.0,0.36581137776374817,0.02469135820865631
47.0,0.6989030838012695,0.6296296119689941
79.0,0.3176998198032379,0.9382715821266174
141.0,0.7042170763015747,0.9135802388191223
30.0,0.08462141454219818,0.07407407462596893
119.0,0.6714414954185486,0.2839506268501282
121.0,0.8200200200080872,0.8888888955116272
98.0,0.4755809009075165,0.16049382090568542
16.0,0.6632252335548401,0.9506173133850098
87.0,0.5965219140052795,0.3827160596847534
83.0,0.4521282911300659,0.45679011940956116
103.0,0.4320651888847351,0.48148149251937866
62.0,0.6190692186355591,0.4691357910633087
114.0,0.7257609963417053,0.43209877610206604
95.0,0.6207879185676575,0.7160493731498718
3.0,0.7083475589752197,0.8641975522041321
217.0,0.5906720757484436,0.45679011940956116
201.0,0.6334680318832397,1.0
65.0,0.6438789367675781,0.8765432238578796
89.0,0.8144652247428894,0.9135802388191223
137.0,0.5756826400756836,0.8765432238578796
108.0,0.4930574595928192,0.4938271641731262
31.0,0.6637917160987854,0.8888888955116272
152.0,0.6740995645523071,0.9135802388191223
23.0,0.8481239676475525,0.395061731338501
159.0,1.0005428791046143,0.5679012537002563
219.0,0.9618449211120605,0.9135802388191223
127.0,0.3309778869152069,0.4197530746459961
143.0,0.5743690729141235,0.4444444477558136
41.0,0.8490787148475647,1.0
188.0,0.7349692583084106,0.8148148059844971
192.0,0.8123814463615417,0.6790123581886292
34.0,0.6196922063827515,0.08641975373029709
153.0,0.8610267043113708,0.9259259104728699
164.0,0.831010639667511,0.4197530746459961
109.0,1.0125401020050049,0.8888888955116272
145.0,0.7780227065086365,0.37037035822868347
1.0,0.8619452714920044,0.8271604776382446
203.0,1.2071231603622437,0.9259259104728699
93.0,0.537208616733551,0.2469135820865631
88.0,0.5355600714683533,0.16049382090568542
113.0,1.0921869277954102,0.9012345671653748
172.0,0.681556224822998,0.7283950448036194
42.0,0.7654463052749634,0.8395061492919922
