99.0,0.8836721181869507,0.8395061492919922
183.0,0.7113062739372253,0.7037037014961243
74.0,0.7867369055747986,0.8641975522041321
70.0,0.1578618884086609,0.17283950746059418
135.0,0.5012359023094177,0.5061728358268738
16.0,0.8752909302711487,0.9506173133850098
29.0,0.19093409180641174,0.2716049253940582
168.0,0.4372856318950653,0.5061728358268738
164.0,0.4845760464668274,0.4197530746459961
55.0,0.09447450190782547,0.0
8.0,0.8616430163383484,0.8395061492919922
1.0,0.8536913394927979,0.8271604776382446
138.0,0.9024137258529663,0.9753086566925049
68.0,0.1033182293176651,0.02469135820865631
146.0,0.8957294225692749,0.8641975522041321
125.0,0.2812342643737793,0.2469135820865631
51.0,0.7360045313835144,0.7654321193695068
141.0,0.888348400592804,0.9135802388191223
41.0,1.0393832921981812,1.0
180.0,0.25030162930488586,0.2839506268501282
206.0,1.019961953163147,0.9629629850387573
17.0,0.6718661785125732,0.7407407164573669
190.0,0.41196876764297485,0.40740740299224854
119.0,0.3489689528942108,0.2839506268501282
80.0,0.5105212926864624,0.5555555820465088
42.0,0.9763623476028442,0.8395061492919922
95.0,0.7122267484664917,0.7160493731498718
153.0,0.9725059866905212,0.9259259104728699
204.0,0.637525737285614,0.6296296119689941
205.0,0.45131149888038635,0.48148149251937866
100.0,0.5784226059913635,0.5925925970077515
112.0,0.7111693620681763,0.654321014881134
200.0,0.3475998342037201,0.37037035822868347
46.0,0.7774240970611572,0.8148148059844971
10.0,1.0030254125595093,0.9382715821266174
217.0,0.4406028687953949,0.45679011940956116
64.0,0.7949116826057434,0.8518518805503845
6.0,0.8351956009864807,0.9012345671653748
62.0,0.5414836406707764,0.4691357910633087
101.0,0.7173077464103699,0.6296296119689941
208.0,0.9561541676521301,0.9012345671653748
118.0,0.2024078220129013,0.16049382090568542
61.0,0.6508561372756958,0.6172839403152466
34.0,0.10078863054513931,0.08641975373029709
134.0,0.49404361844062805,0.5061728358268738
140.0,0.4851202666759491,0.3827160596847534
97.0,0.1521213799715042,0.17283950746059418
23.0,0.4103757441043854,0.395061731338501
158.0,0.9733092188835144,0.8888888955116272
92.0,0.3133013844490051,0.3086419701576233
184.0,0.5900624990463257,0.654321014881134
69.0,0.5468289852142334,0.5925925970077515
142.0,0.6357534527778625,0.6172839403152466
91.0,0.5378696918487549,0.4938271641731262
50.0,0.06449960172176361,0.06172839552164078
154.0,0.8425679206848145,0.8148148059844971
30.0,0.06496305018663406,0.07407407462596893
166.0,0.5541049242019653,0.8148148059844971
108.0,0.5253211259841919,0.4938271641731262
4.0,0.11233623325824738,0.09876543283462524
155.0,0.7745463848114014,0.6913580298423767
36.0,1.0297529697418213,0.9629629850387573
177.0,0.46128273010253906,0.4691357910633087
94.0,0.8827802538871765,0.8518518805503845
139.0,0.41679757833480835,0.45679011940956116
107.0,0.6980040073394775,0.654321014881134
143.0,0.43997761607170105,0.4444444477558136
169.0,0.3433905839920044,0.395061731338501
66.0,0.053325679153203964,0.02469135820865631
65.0,0.8142194747924805,0.8765432238578796
192.0,0.5817988514900208,0.6790123581886292
59.0,0.2529580295085907,0.2839506268501282
136.0,0.9545422792434692,1.0
87.0,0.28868281841278076,0.3827160596847534
195.0,0.3722018599510193,0.3580246865749359
14.0,0.23634882271289825,0.2222222238779068
165.0,0.23757006227970123,0.23456789553165436
213.0,0.06228995323181152,0.09876543283462524
131.0,0.8294690251350403,0.9629629850387573
220.0,0.6640622019767761,0.604938268661499
123.0,0.8667363524436951,0.9012345671653748
156.0,1.0780831575393677,1.0
11.0,0.8798537254333496,0.8888888955116272
98.0,0.15791432559490204,0.16049382090568542
88.0,0.17103807628154755,0.16049382090568542
79.0,0.9097176194190979,0.9382715821266174
35.0,0.00477190688252449,0.0
47.0,0.6823992729187012,0.6296296119689941
201.0,1.0298538208007812,1.0
160.0,0.47415807843208313,0.43209877610206604
181.0,0.965857982635498,1.0
15.0,0.07490717619657516,0.06172839552164078
19.0,0.33796918392181396,0.3580246865749359
150.0,0.42416417598724365,0.4197530746459961
81.0,0.5541247129440308,0.6419752836227417
109.0,0.9158178567886353,0.8888888955116272
145.0,0.3533235788345337,0.37037035822868347
103.0,0.5094712376594543,0.48148149251937866
40.0,-0.006929606199264526,0.02469135820865631
171.0,0.882046103477478,0.9259259104728699
219.0,0.9428688883781433,0.9135802388191223
18.0,0.6584869623184204,0.6296296119689941
188.0,0.8499667048454285,0.8148148059844971
214.0,-0.01997721754014492,0.012345679104328156
121.0,0.7882111072540283,0.8888888955116272
211.0,0.7952581644058228,0.8395061492919922
71.0,0.28611552715301514,0.3580246865749359
189.0,0.5514463782310486,0.6296296119689941
93.0,0.16291718184947968,0.2469135820865631
198.0,0.9167271852493286,0.9135802388191223
127.0,0.4762841761112213,0.4197530746459961
