220.0,0.8600562810897827,0.604938268661499
145.0,0.4236299395561218,0.37037035822868347
32.0,0.6244215965270996,0.7407407164573669
29.0,0.25484997034072876,0.2716049253940582
70.0,0.09829733520746231,0.17283950746059418
168.0,0.4200816750526428,0.5061728358268738
2.0,0.03581917658448219,0.04938271641731262
167.0,0.4375725984573364,0.43209877610206604
215.0,0.3957785665988922,0.3827160596847534
201.0,0.898685872554779,1.0
37.0,0.5733012557029724,0.8765432238578796
17.0,0.5988093018531799,0.7407407164573669
212.0,0.055280134081840515,0.02469135820865631
112.0,0.8484106063842773,0.654321014881134
88.0,0.12066365778446198,0.16049382090568542
64.0,0.8562058210372925,0.8518518805503845
217.0,0.3960680365562439,0.45679011940956116
118.0,0.19582943618297577,0.16049382090568542
166.0,0.49275124073028564,0.8148148059844971
45.0,0.1663006842136383,0.02469135820865631
200.0,0.4174063801765442,0.37037035822868347
100.0,0.628842294216156,0.5925925970077515
164.0,0.6365624666213989,0.4197530746459961
189.0,0.5609942078590393,0.6296296119689941
132.0,0.47591719031333923,0.7654321193695068
97.0,0.15473277866840363,0.17283950746059418
123.0,0.7677947282791138,0.9012345671653748
6.0,0.9012925028800964,0.9012345671653748
108.0,0.5484533309936523,0.4938271641731262
127.0,0.5274314880371094,0.4197530746459961
178.0,0.4189539849758148,0.45679011940956116
92.0,0.4911123216152191,0.3086419701576233
65.0,0.7706270217895508,0.8765432238578796
35.0,0.10493138432502747,0.0
182.0,0.6084066033363342,0.7037037014961243
177.0,0.35679566860198975,0.4691357910633087
