48.0,0.49999597668647766,0.4938271641731262
118.0,0.21412433683872223,0.16049382090568542
64.0,0.8654296398162842,0.8518518805503845
94.0,0.7442356944084167,0.8518518805503845
187.0,0.8304244875907898,0.8271604776382446
60.0,0.045583076775074005,0.07407407462596893
123.0,0.8045556545257568,0.9012345671653748
148.0,0.8839344382286072,0.8518518805503845
73.0,0.1712668091058731,0.1975308656692505
42.0,0.7353395223617554,0.8395061492919922
204.0,0.5728920698165894,0.6296296119689941
120.0,0.16107231378555298,0.1111111119389534
189.0,0.6478994488716125,0.6296296119689941
184.0,0.7024558782577515,0.654321014881134
220.0,0.5244725942611694,0.604938268661499
171.0,0.865808367729187,0.9259259104728699
144.0,0.5458540320396423,0.5802469253540039
206.0,0.9040312767028809,0.9629629850387573
174.0,0.4619344472885132,0.5308641791343689
185.0,0.5508449673652649,0.4691357910633087
12.0,0.6807125210762024,0.7283950448036194
56.0,0.7521253824234009,0.7777777910232544
164.0,0.4727175831794739,0.4197530746459961
32.0,0.7990966439247131,0.7407407164573669
192.0,0.6389029622077942,0.6790123581886292
142.0,0.6428564190864563,0.6172839403152466
69.0,0.5847108364105225,0.5925925970077515
137.0,0.9738448262214661,0.8765432238578796
51.0,0.5597593784332275,0.7654321193695068
125.0,0.29653382301330566,0.2469135820865631
109.0,0.8448434472084045,0.8888888955116272
17.0,0.6474720239639282,0.7407407164573669
182.0,0.7070576548576355,0.7037037014961243
150.0,0.360728919506073,0.4197530746459961
80.0,0.4962379038333893,0.5555555820465088
127.0,0.34993213415145874,0.4197530746459961
162.0,0.7147876620292664,0.6913580298423767
74.0,0.8599902987480164,0.8641975522041321
172.0,0.7806147933006287,0.7283950448036194
46.0,0.7132538557052612,0.8148148059844971
215.0,0.3881050944328308,0.3827160596847534
117.0,0.3408028185367584,0.3827160596847534
58.0,0.4527468681335449,0.4938271641731262
57.0,0.5905731916427612,0.6296296119689941
152.0,0.8825703263282776,0.9135802388191223
211.0,0.6963183879852295,0.8395061492919922
38.0,0.7104138731956482,0.7037037014961243
178.0,0.45730453729629517,0.45679011940956116
99.0,0.8128069639205933,0.8395061492919922
37.0,0.9307783842086792,0.8765432238578796
112.0,0.8319208025932312,0.654321014881134
10.0,0.8632839322090149,0.9382715821266174
139.0,0.48134446144104004,0.45679011940956116
124.0,0.5433974266052246,0.5555555820465088
11.0,0.8778088092803955,0.8888888955116272
101.0,0.687903642654419,0.6296296119689941
209.0,0.5213544368743896,0.4938271641731262
1.0,0.7849542498588562,0.8271604776382446
205.0,0.5007153749465942,0.48148149251937866
212.0,0.08212266862392426,0.02469135820865631
193.0,0.5086442828178406,0.5925925970077515
93.0,0.2068343609571457,0.2469135820865631
6.0,0.9539258480072021,0.9012345671653748
88.0,0.276426762342453,0.16049382090568542
77.0,0.10403503477573395,0.12345679104328156
35.0,0.07914985716342926,0.0
75.0,0.7026153206825256,0.5925925970077515
141.0,0.8706557750701904,0.9135802388191223
8.0,0.7922244668006897,0.8395061492919922
132.0,0.7214128375053406,0.7654321193695068
138.0,0.8735721707344055,0.9753086566925049
70.0,0.23425902426242828,0.17283950746059418
214.0,0.10740134865045547,0.012345679104328156
146.0,0.93373042345047,0.8641975522041321
36.0,1.0655161142349243,0.9629629850387573
134.0,0.5883049964904785,0.5061728358268738
143.0,0.5050243139266968,0.4444444477558136
168.0,0.4348870813846588,0.5061728358268738
166.0,0.44736090302467346,0.8148148059844971
115.0,0.44084134697914124,0.2716049253940582
219.0,0.880946695804596,0.9135802388191223
156.0,0.9989242553710938,1.0
61.0,0.6973598003387451,0.6172839403152466
90.0,0.7459232807159424,0.7407407164573669
5.0,0.5932340621948242,0.6172839403152466
153.0,1.0133519172668457,0.9259259104728699
23.0,0.6337882280349731,0.395061731338501
114.0,0.6596875786781311,0.43209877610206604
59.0,0.27974483370780945,0.2839506268501282
31.0,0.8560359477996826,0.8888888955116272
201.0,0.9265592098236084,1.0
179.0,0.4113485813140869,0.3827160596847534
107.0,0.6510717868804932,0.654321014881134
151.0,1.0109102725982666,0.9876543283462524
55.0,0.03806360438466072,0.0
14.0,0.1951877921819687,0.2222222238779068
121.0,0.8421383500099182,0.8888888955116272
155.0,0.6552413105964661,0.6913580298423767
130.0,0.24091245234012604,0.16049382090568542
13.0,0.4854646921157837,0.4444444477558136
111.0,0.942509114742279,0.9506173133850098
165.0,0.2528384327888489,0.23456789553165436
4.0,0.14146669209003448,0.09876543283462524
180.0,0.3469589054584503,0.2839506268501282
65.0,0.841727614402771,0.8765432238578796
145.0,0.46007364988327026,0.37037035822868347
19.0,0.4405905604362488,0.3580246865749359
34.0,0.07179832458496094,0.08641975373029709
18.0,0.8010124564170837,0.6296296119689941
95.0,0.727465033531189,0.7160493731498718
198.0,0.8982110619544983,0.9135802388191223
50.0,0.04856792092323303,0.06172839552164078
76.0,0.20696869492530823,0.2469135820865631
15.0,0.01216824073344469,0.06172839552164078
190.0,0.3779192566871643,0.40740740299224854
43.0,0.5172404646873474,0.6296296119689941
188.0,0.9161326885223389,0.8148148059844971
30.0,0.017670098692178726,0.07407407462596893
208.0,0.999751627445221,0.9012345671653748
72.0,0.14328451454639435,0.1975308656692505
92.0,0.18341048061847687,0.3086419701576233
170.0,0.20463600754737854,0.20987653732299805
66.0,0.0009728148579597473,0.02469135820865631
40.0,-0.01407398097217083,0.02469135820865631
157.0,1.0929327011108398,0.9382715821266174
128.0,0.25395631790161133,0.20987653732299805
78.0,0.09738457947969437,0.07407407462596893
154.0,0.8364282846450806,0.8148148059844971
89.0,0.9645232558250427,0.9135802388191223
