162.0,0.7896596789360046,0.6913580298423767
93.0,0.3710712492465973,0.2469135820865631
151.0,1.0467480421066284,0.9876543283462524
154.0,0.7123006582260132,0.8148148059844971
172.0,0.9986349940299988,0.7283950448036194
150.0,0.602739155292511,0.4197530746459961
195.0,0.5655938982963562,0.3580246865749359
213.0,0.17299409210681915,0.09876543283462524
130.0,0.412995308637619,0.16049382090568542
29.0,0.3650220036506653,0.2716049253940582
203.0,0.8587934970855713,0.9259259104728699
164.0,0.6062726974487305,0.4197530746459961
60.0,0.117569200694561,0.07407407462596893
188.0,0.7541093230247498,0.8148148059844971
112.0,0.6611034274101257,0.654321014881134
179.0,0.46173274517059326,0.3827160596847534
2.0,-0.011260963045060635,0.04938271641731262
35.0,-0.009646386839449406,0.0
10.0,0.7890121936798096,0.9382715821266174
139.0,0.39267638325691223,0.45679011940956116
65.0,0.6829831600189209,0.8765432238578796
180.0,0.16647502779960632,0.2839506268501282
3.0,0.7338612675666809,0.8641975522041321
90.0,0.6929591298103333,0.7407407164573669
118.0,0.24345922470092773,0.16049382090568542
13.0,0.2644236385822296,0.4444444477558136
217.0,0.46444714069366455,0.45679011940956116
166.0,0.3991509675979614,0.8148148059844971
83.0,0.4733225703239441,0.45679011940956116
201.0,0.8121604323387146,1.0
42.0,0.6974760890007019,0.8395061492919922
51.0,0.7597115635871887,0.7654321193695068
135.0,0.5528516173362732,0.5061728358268738
205.0,0.5293411016464233,0.48148149251937866
69.0,0.5660620927810669,0.5925925970077515
89.0,0.9541903734207153,0.9135802388191223
64.0,0.7236205339431763,0.8518518805503845
141.0,0.5115258693695068,0.9135802388191223
157.0,0.9012141227722168,0.9382715821266174
59.0,0.4391397535800934,0.2839506268501282
189.0,0.8062056303024292,0.6296296119689941
170.0,0.4428654909133911,0.20987653732299805
16.0,0.8140454292297363,0.9506173133850098
30.0,0.0831679105758667,0.07407407462596893
204.0,0.9447130560874939,0.6296296119689941
57.0,0.7712914347648621,0.6296296119689941
120.0,0.3780006766319275,0.1111111119389534
96.0,0.3042413890361786,0.3086419701576233
103.0,0.8013320565223694,0.48148149251937866
146.0,1.0015616416931152,0.8641975522041321
46.0,0.7133651971817017,0.8148148059844971
144.0,0.3637692630290985,0.5802469253540039
169.0,0.6281652450561523,0.395061731338501
23.0,0.5452105402946472,0.395061731338501
140.0,0.6449312567710876,0.3827160596847534
167.0,0.6216747760772705,0.43209877610206604
92.0,0.21184849739074707,0.3086419701576233
61.0,0.666100025177002,0.6172839403152466
49.0,0.22567038238048553,0.2222222238779068
159.0,0.8385112881660461,0.5679012537002563
81.0,0.5671186447143555,0.6419752836227417
68.0,0.1706285923719406,0.02469135820865631
73.0,0.22120317816734314,0.1975308656692505
