153.0,1.0178624391555786,0.9259259104728699
123.0,0.9254661798477173,0.9012345671653748
128.0,0.2451855093240738,0.20987653732299805
215.0,0.4290439486503601,0.3827160596847534
148.0,0.851595938205719,0.8518518805503845
191.0,0.9960957765579224,0.9382715821266174
45.0,0.014348208904266357,0.02469135820865631
60.0,0.12811855971813202,0.07407407462596893
30.0,0.14266635477542877,0.07407407462596893
65.0,0.7357957363128662,0.8765432238578796
213.0,0.09518498927354813,0.09876543283462524
142.0,0.6060035824775696,0.6172839403152466
168.0,0.5154671669006348,0.5061728358268738
76.0,0.2007940113544464,0.2469135820865631
184.0,0.606211245059967,0.654321014881134
70.0,0.1523285210132599,0.17283950746059418
80.0,0.5366911292076111,0.5555555820465088
59.0,0.2830509543418884,0.2839506268501282
100.0,0.5575888156890869,0.5925925970077515
114.0,0.4521620273590088,0.43209877610206604
159.0,0.5748233795166016,0.5679012537002563
140.0,0.3916044533252716,0.3827160596847534
115.0,0.2707359790802002,0.2716049253940582
182.0,0.7296654582023621,0.7037037014961243
68.0,0.07528550177812576,0.02469135820865631
95.0,0.6489816308021545,0.7160493731498718
145.0,0.40285784006118774,0.37037035822868347
23.0,0.40314602851867676,0.395061731338501
14.0,0.269695520401001,0.2222222238779068
37.0,0.9649649858474731,0.8765432238578796
205.0,0.4111163914203644,0.48148149251937866
19.0,0.3753446936607361,0.3580246865749359
32.0,0.7140383124351501,0.7407407164573669
79.0,0.9798242449760437,0.9382715821266174
144.0,0.48914021253585815,0.5802469253540039
217.0,0.4987136125564575,0.45679011940956116
167.0,0.46521222591400146,0.43209877610206604
169.0,0.4820549488067627,0.395061731338501
188.0,0.7180496454238892,0.8148148059844971
6.0,0.8493850827217102,0.9012345671653748
130.0,0.2435898780822754,0.16049382090568542
72.0,0.23504048585891724,0.1975308656692505
154.0,0.8108978271484375,0.8148148059844971
92.0,0.3858756422996521,0.3086419701576233
109.0,0.8203014135360718,0.8888888955116272
10.0,0.8569080829620361,0.9382715821266174
107.0,0.6721740961074829,0.654321014881134
