3.0,0.8919408917427063,0.8641975522041321
34.0,0.0862809494137764,0.08641975373029709
113.0,0.5925304293632507,0.9012345671653748
166.0,0.5134357810020447,0.8148148059844971
185.0,0.8258947730064392,0.4691357910633087
192.0,0.3847566545009613,0.6790123581886292
12.0,0.8398738503456116,0.7283950448036194
205.0,0.7625451683998108,0.48148149251937866
29.0,0.43091851472854614,0.2716049253940582
119.0,0.3354215621948242,0.2839506268501282
92.0,0.1825893372297287,0.3086419701576233
41.0,1.0767502784729004,1.0
37.0,0.6892591714859009,0.8765432238578796
31.0,0.9379124045372009,0.8888888955116272
183.0,0.7230383157730103,0.7037037014961243
64.0,0.6094945073127747,0.8518518805503845
146.0,0.43585002422332764,0.8641975522041321
76.0,0.23450596630573273,0.2469135820865631
18.0,0.4669625759124756,0.6296296119689941
60.0,0.2583199143409729,0.07407407462596893
187.0,0.9939407706260681,0.8271604776382446
121.0,0.6348247528076172,0.8888888955116272
65.0,0.9295592308044434,0.8765432238578796
73.0,0.19481568038463593,0.1975308656692505
195.0,0.6343018412590027,0.3580246865749359
171.0,0.765597403049469,0.9259259104728699
213.0,0.2936304211616516,0.09876543283462524
87.0,0.6515714526176453,0.3827160596847534
19.0,0.2647292912006378,0.3580246865749359
69.0,0.4836793541908264,0.5925925970077515
115.0,0.2389107048511505,0.2716049253940582
180.0,0.47575947642326355,0.2839506268501282
94.0,0.7016858458518982,0.8518518805503845
35.0,0.18801718950271606,0.0
81.0,0.6059760451316833,0.6419752836227417
142.0,0.5990409851074219,0.6172839403152466
204.0,1.1425496339797974,0.6296296119689941
125.0,0.25461697578430176,0.2469135820865631
184.0,0.7187073230743408,0.654321014881134
89.0,1.0411629676818848,0.9135802388191223
157.0,0.6540805101394653,0.9382715821266174
42.0,0.6475975513458252,0.8395061492919922
28.0,0.28838780522346497,0.37037035822868347
55.0,0.1023794412612915,0.0
58.0,0.6821900010108948,0.4938271641731262
138.0,0.8137028813362122,0.9753086566925049
23.0,0.3182791769504547,0.395061731338501
4.0,0.39827248454093933,0.09876543283462524
47.0,0.5509287118911743,0.6296296119689941
1.0,0.46503642201423645,0.8271604776382446
51.0,0.6380405426025391,0.7654321193695068
148.0,0.5966345071792603,0.8518518805503845
141.0,0.5876625776290894,0.9135802388191223
11.0,0.9195603728294373,0.8888888955116272
199.0,0.8310273885726929,0.5802469253540039
71.0,0.5444291830062866,0.3580246865749359
66.0,0.08134983479976654,0.02469135820865631
169.0,0.6387327313423157,0.395061731338501
109.0,0.8949108719825745,0.8888888955116272
203.0,0.8892205953598022,0.9259259104728699
