74.0,0.7343589067459106,0.8641975522041321
135.0,0.7588728666305542,0.5061728358268738
38.0,0.7056692242622375,0.7037037014961243
46.0,0.8731117844581604,0.8148148059844971
137.0,0.9442077875137329,0.8765432238578796
167.0,0.5351343750953674,0.43209877610206604
169.0,0.48941248655319214,0.395061731338501
18.0,0.8390529155731201,0.6296296119689941
216.0,0.45155957341194153,0.7530864477157593
128.0,0.2002437561750412,0.20987653732299805
208.0,0.9006989002227783,0.9012345671653748
206.0,0.8476884365081787,0.9629629850387573
95.0,0.5830858945846558,0.7160493731498718
98.0,0.19786854088306427,0.16049382090568542
59.0,0.2685079574584961,0.2839506268501282
215.0,0.4810327887535095,0.3827160596847534
17.0,0.8058347105979919,0.7407407164573669
42.0,0.8255037069320679,0.8395061492919922
76.0,0.18256230652332306,0.2469135820865631
123.0,0.8443084955215454,0.9012345671653748
193.0,0.6907615661621094,0.5925925970077515
73.0,0.19818976521492004,0.1975308656692505
119.0,0.24483631551265717,0.2839506268501282
3.0,0.8760814070701599,0.8641975522041321
60.0,0.11881016194820404,0.07407407462596893
66.0,0.048765599727630615,0.02469135820865631
34.0,0.19115827977657318,0.08641975373029709
217.0,0.5045840740203857,0.45679011940956116
89.0,1.0167951583862305,0.9135802388191223
199.0,0.5405409932136536,0.5802469253540039
109.0,1.0406467914581299,0.8888888955116272
121.0,0.9230750203132629,0.8888888955116272
102.0,0.6349023580551147,0.6172839403152466
114.0,0.4959339201450348,0.43209877610206604
180.0,0.331159770488739,0.2839506268501282
178.0,0.38250187039375305,0.45679011940956116
79.0,0.4736916720867157,0.9382715821266174
101.0,0.6702770590782166,0.6296296119689941
29.0,0.2089788317680359,0.2716049253940582
212.0,-0.054005954414606094,0.02469135820865631
99.0,0.6706609725952148,0.8395061492919922
139.0,0.5323405861854553,0.45679011940956116
146.0,0.9385025501251221,0.8641975522041321
58.0,0.45043227076530457,0.4938271641731262
124.0,0.4299744665622711,0.5555555820465088
80.0,0.40359431505203247,0.5555555820465088
177.0,0.41352394223213196,0.4691357910633087
164.0,0.5186536312103271,0.4197530746459961
47.0,0.616246223449707,0.6296296119689941
190.0,0.3448122441768646,0.40740740299224854
68.0,0.03840625286102295,0.02469135820865631
