154.0,0.6363565921783447,0.8148148059844971
65.0,0.7526714205741882,0.8765432238578796
201.0,0.4768288731575012,1.0
108.0,0.49440914392471313,0.4938271641731262
36.0,0.7934484481811523,0.9629629850387573
31.0,0.560530424118042,0.8888888955116272
200.0,0.5230011940002441,0.37037035822868347
109.0,0.7249566316604614,0.8888888955116272
100.0,0.5510728359222412,0.5925925970077515
93.0,0.3888288736343384,0.2469135820865631
138.0,1.1761223077774048,0.9753086566925049
139.0,0.7306314706802368,0.45679011940956116
216.0,0.8925483226776123,0.7530864477157593
38.0,0.9116581082344055,0.7037037014961243
119.0,0.40981417894363403,0.2839506268501282
56.0,0.6831547021865845,0.7777777910232544
61.0,0.47376883029937744,0.6172839403152466
162.0,0.7235243320465088,0.6913580298423767
95.0,0.6127046942710876,0.7160493731498718
118.0,0.5861015915870667,0.16049382090568542
19.0,0.6191821694374084,0.3580246865749359
71.0,0.6227575540542603,0.3580246865749359
214.0,0.5066075325012207,0.012345679104328156
97.0,0.4436778128147125,0.17283950746059418
193.0,0.8688943386077881,0.5925925970077515
69.0,0.5600969791412354,0.5925925970077515
213.0,0.5858970284461975,0.09876543283462524
92.0,0.363275945186615,0.3086419701576233
190.0,0.7099138498306274,0.40740740299224854
107.0,0.5837629437446594,0.654321014881134
174.0,0.4248703718185425,0.5308641791343689
58.0,0.5375733971595764,0.4938271641731262
155.0,0.5999675989151001,0.6913580298423767
55.0,0.10174386203289032,0.0
188.0,0.8187990784645081,0.8148148059844971
191.0,0.4123195707798004,0.9382715821266174
131.0,0.42119649052619934,0.9629629850387573
140.0,0.5776599645614624,0.3827160596847534
153.0,0.5120000243186951,0.9259259104728699
3.0,0.3768325448036194,0.8641975522041321
57.0,0.5013366937637329,0.6296296119689941
169.0,0.4875204563140869,0.395061731338501
132.0,0.34112048149108887,0.7654321193695068
23.0,0.3173221945762634,0.395061731338501
178.0,0.3894270360469818,0.45679011940956116
211.0,0.6368608474731445,0.8395061492919922
94.0,0.3300904333591461,0.8518518805503845
78.0,0.17081739008426666,0.07407407462596893
127.0,0.6271992325782776,0.4197530746459961
72.0,0.3862358331680298,0.1975308656692505
99.0,0.7141743898391724,0.8395061492919922
171.0,0.38404718041419983,0.9259259104728699
142.0,0.6865010261535645,0.6172839403152466
81.0,0.5846347212791443,0.6419752836227417
217.0,0.48012685775756836,0.45679011940956116
125.0,0.28607240319252014,0.2469135820865631
41.0,0.8031532168388367,1.0
220.0,0.6771867871284485,0.604938268661499
88.0,0.5069489479064941,0.16049382090568542
115.0,0.4637271463871002,0.2716049253940582
203.0,0.8669878244400024,0.9259259104728699
15.0,0.323822021484375,0.06172839552164078
192.0,0.7164537906646729,0.6790123581886292
50.0,0.267273485660553,0.06172839552164078
62.0,0.8373640775680542,0.4691357910633087
180.0,0.3280218243598938,0.2839506268501282
205.0,0.5410224795341492,0.48148149251937866
40.0,0.14884844422340393,0.02469135820865631
136.0,0.8567439913749695,1.0
143.0,0.2421846091747284,0.4444444477558136
141.0,0.5137121081352234,0.9135802388191223
114.0,0.4966140389442444,0.43209877610206604
35.0,0.21041607856750488,0.0
8.0,0.2952093482017517,0.8395061492919922
4.0,0.24580173194408417,0.09876543283462524
144.0,0.13386520743370056,0.5802469253540039
134.0,0.4677828848361969,0.5061728358268738
74.0,0.13472653925418854,0.8641975522041321
199.0,0.4450889229774475,0.5802469253540039
183.0,0.5792530179023743,0.7037037014961243
102.0,0.1883070468902588,0.6172839403152466
156.0,0.2933649718761444,1.0
185.0,0.4020466208457947,0.4691357910633087
129.0,0.08433400094509125,0.18518517911434174
124.0,0.3387719690799713,0.5555555820465088
206.0,0.5532658696174622,0.9629629850387573
120.0,0.2499447911977768,0.1111111119389534
159.0,0.8817078471183777,0.5679012537002563
60.0,0.19368602335453033,0.07407407462596893
30.0,0.37918177247047424,0.07407407462596893
91.0,0.5060964822769165,0.4938271641731262
166.0,0.42496931552886963,0.8148148059844971
113.0,0.8713098764419556,0.9012345671653748
179.0,0.3024821877479553,0.3827160596847534
177.0,0.5202306509017944,0.4691357910633087
28.0,0.4125143885612488,0.37037035822868347
77.0,0.4938909113407135,0.12345679104328156
73.0,0.22853867709636688,0.1975308656692505
160.0,1.0071889162063599,0.43209877610206604
96.0,0.8213160634040833,0.3086419701576233
75.0,0.36992383003234863,0.5925925970077515
90.0,0.4306383728981018,0.7407407164573669
101.0,0.6123360991477966,0.6296296119689941
189.0,0.7209798097610474,0.6296296119689941
117.0,0.24758033454418182,0.3827160596847534
212.0,0.1775044947862625,0.02469135820865631
146.0,0.6875858306884766,0.8641975522041321
47.0,0.8395180702209473,0.6296296119689941
64.0,0.39068174362182617,0.8518518805503845
80.0,0.5239090323448181,0.5555555820465088
123.0,0.45971548557281494,0.9012345671653748
195.0,0.38738834857940674,0.3580246865749359
79.0,0.36836880445480347,0.9382715821266174
198.0,0.7847809791564941,0.9135802388191223
98.0,0.40564465522766113,0.16049382090568542
70.0,0.5333837270736694,0.17283950746059418
49.0,0.4278191030025482,0.2222222238779068
11.0,0.6727760434150696,0.8888888955116272
130.0,0.3228738009929657,0.16049382090568542
151.0,1.153141736984253,0.9876543283462524
66.0,0.1761544644832611,0.02469135820865631
89.0,1.0729256868362427,0.9135802388191223
172.0,0.3941691219806671,0.7283950448036194
12.0,0.9072403907775879,0.7283950448036194
145.0,0.47274571657180786,0.37037035822868347
13.0,0.23976273834705353,0.4444444477558136
165.0,0.8245400190353394,0.23456789553165436
34.0,0.5891087651252747,0.08641975373029709
17.0,0.3482937216758728,0.7407407164573669
135.0,0.7117202281951904,0.5061728358268738
68.0,0.18030937016010284,0.02469135820865631
