134.0,0.5183923244476318,0.5061728358268738
32.0,0.7088066339492798,0.7407407164573669
156.0,0.8598252534866333,1.0
185.0,0.43155914545059204,0.4691357910633087
140.0,0.32825523614883423,0.3827160596847534
169.0,0.4184451997280121,0.395061731338501
83.0,0.3195875585079193,0.45679011940956116
17.0,0.6939094662666321,0.7407407164573669
16.0,0.8927633166313171,0.9506173133850098
162.0,0.6676578521728516,0.6913580298423767
154.0,0.784850537776947,0.8148148059844971
177.0,0.3901202976703644,0.4691357910633087
180.0,0.26754435896873474,0.2839506268501282
171.0,0.8963685631752014,0.9259259104728699
123.0,0.8869207501411438,0.9012345671653748
48.0,0.5581753849983215,0.4938271641731262
211.0,0.829955518245697,0.8395061492919922
205.0,0.651501476764679,0.48148149251937866
111.0,1.0172752141952515,0.9506173133850098
42.0,0.925835132598877,0.8395061492919922
117.0,0.5703963041305542,0.3827160596847534
99.0,1.0210435390472412,0.8395061492919922
164.0,0.5488611459732056,0.4197530746459961
193.0,0.7449684739112854,0.5925925970077515
159.0,0.7269574403762817,0.5679012537002563
79.0,0.9004572033882141,0.9382715821266174
36.0,1.0149250030517578,0.9629629850387573
88.0,0.20618247985839844,0.16049382090568542
127.0,0.4982128441333771,0.4197530746459961
131.0,0.9597100615501404,0.9629629850387573
58.0,0.6269867420196533,0.4938271641731262
120.0,0.21379369497299194,0.1111111119389534
121.0,0.9677832126617432,0.8888888955116272
192.0,0.7275456786155701,0.6790123581886292
115.0,0.2939426302909851,0.2716049253940582
215.0,0.3452800512313843,0.3827160596847534
96.0,0.28822630643844604,0.3086419701576233
178.0,0.4919964671134949,0.45679011940956116
61.0,0.6256312727928162,0.6172839403152466
206.0,0.8833079934120178,0.9629629850387573
18.0,0.6518993377685547,0.6296296119689941
137.0,0.8379725217819214,0.8765432238578796
166.0,0.3939834535121918,0.8148148059844971
152.0,0.7858890295028687,0.9135802388191223
167.0,0.3806324005126953,0.43209877610206604
189.0,0.6033387184143066,0.6296296119689941
12.0,0.676784098148346,0.7283950448036194
81.0,0.49565503001213074,0.6419752836227417
80.0,0.6230588555335999,0.5555555820465088
170.0,0.1350715458393097,0.20987653732299805
5.0,0.5493351221084595,0.6172839403152466
30.0,0.0928114801645279,0.07407407462596893
204.0,0.5873333811759949,0.6296296119689941
45.0,0.01411400269716978,0.02469135820865631
213.0,0.0949413925409317,0.09876543283462524
46.0,0.7803041934967041,0.8148148059844971
50.0,0.0833607167005539,0.06172839552164078
182.0,0.7692359685897827,0.7037037014961243
75.0,0.49225735664367676,0.5925925970077515
95.0,0.7489819526672363,0.7160493731498718
219.0,0.9343228936195374,0.9135802388191223
13.0,0.45707932114601135,0.4444444477558136
14.0,0.1959516704082489,0.2222222238779068
172.0,0.7975631356239319,0.7283950448036194
132.0,0.893562376499176,0.7654321193695068
94.0,0.7897009253501892,0.8518518805503845
124.0,0.5167354941368103,0.5555555820465088
153.0,0.9475422501564026,0.9259259104728699
98.0,0.15329685807228088,0.16049382090568542
34.0,0.0966256633400917,0.08641975373029709
72.0,0.16140016913414001,0.1975308656692505
107.0,0.5993344783782959,0.654321014881134
187.0,0.7352006435394287,0.8271604776382446
3.0,0.8743693232536316,0.8641975522041321
136.0,0.8895696401596069,1.0
15.0,0.11595569550991058,0.06172839552164078
37.0,0.869255542755127,0.8765432238578796
118.0,0.17903845012187958,0.16049382090568542
87.0,0.46958664059638977,0.3827160596847534
217.0,0.5094087719917297,0.45679011940956116
1.0,0.7759951949119568,0.8271604776382446
57.0,0.6945258378982544,0.6296296119689941
200.0,0.4224121570587158,0.37037035822868347
64.0,0.8823361396789551,0.8518518805503845
51.0,0.8386486172676086,0.7654321193695068
130.0,0.19657009840011597,0.16049382090568542
62.0,0.4719160795211792,0.4691357910633087
2.0,0.03702700883150101,0.04938271641731262
97.0,0.1910712718963623,0.17283950746059418
55.0,0.039914991706609726,0.0
19.0,0.32346034049987793,0.3580246865749359
188.0,0.7791551351547241,0.8148148059844971
77.0,0.10936814546585083,0.12345679104328156
143.0,0.3849630057811737,0.4444444477558136
38.0,0.671116292476654,0.7037037014961243
114.0,0.2887294292449951,0.43209877610206604
91.0,0.49250179529190063,0.4938271641731262
145.0,0.3627796769142151,0.37037035822868347
66.0,0.08917141705751419,0.02469135820865631
198.0,0.8354629874229431,0.9135802388191223
142.0,0.6530352830886841,0.6172839403152466
214.0,-0.013416171073913574,0.012345679104328156
74.0,0.8303470611572266,0.8641975522041321
155.0,0.7380282282829285,0.6913580298423767
89.0,0.8050175905227661,0.9135802388191223
71.0,0.30692142248153687,0.3580246865749359
92.0,0.22679869830608368,0.3086419701576233
8.0,0.8618958592414856,0.8395061492919922
47.0,0.7285130620002747,0.6296296119689941
109.0,0.9051698446273804,0.8888888955116272
101.0,0.6111399531364441,0.6296296119689941
157.0,0.9366334676742554,0.9382715821266174
165.0,0.1589871048927307,0.23456789553165436
100.0,0.5692368745803833,0.5925925970077515
128.0,0.18218258023262024,0.20987653732299805
174.0,0.642359733581543,0.5308641791343689
158.0,0.8621593713760376,0.8888888955116272
201.0,1.0268491506576538,1.0
4.0,0.15651170909404755,0.09876543283462524
35.0,0.06986276060342789,0.0
11.0,0.9125755429267883,0.8888888955116272
43.0,0.5776332020759583,0.6296296119689941
65.0,0.8082787394523621,0.8765432238578796
144.0,0.598337709903717,0.5802469253540039
56.0,0.7031700611114502,0.7777777910232544
