209.0,0.4357878565788269,0.4938271641731262
45.0,-0.021470526233315468,0.02469135820865631
102.0,0.5654259324073792,0.6172839403152466
37.0,0.7524439692497253,0.8765432238578796
118.0,0.12560397386550903,0.16049382090568542
156.0,0.7639609575271606,1.0
143.0,0.34440162777900696,0.4444444477558136
172.0,0.8068842887878418,0.7283950448036194
43.0,0.6507396697998047,0.6296296119689941
19.0,0.3444845974445343,0.3580246865749359
182.0,0.669373095035553,0.7037037014961243
78.0,0.11023019254207611,0.07407407462596893
77.0,0.13094434142112732,0.12345679104328156
31.0,0.9608830213546753,0.8888888955116272
58.0,0.5043601393699646,0.4938271641731262
96.0,0.36376988887786865,0.3086419701576233
62.0,0.4698415696620941,0.4691357910633087
141.0,0.8246157169342041,0.9135802388191223
59.0,0.33946114778518677,0.2839506268501282
140.0,0.4505341947078705,0.3827160596847534
162.0,0.6885888576507568,0.6913580298423767
128.0,0.272409588098526,0.20987653732299805
213.0,0.2103308141231537,0.09876543283462524
55.0,-0.01780998334288597,0.0
100.0,0.49398887157440186,0.5925925970077515
109.0,0.8705511689186096,0.8888888955116272
99.0,0.7970998287200928,0.8395061492919922
