128.0,0.2047046720981598,0.20987653732299805
167.0,0.4158821105957031,0.43209877610206604
72.0,0.17076219618320465,0.1975308656692505
57.0,0.7167607545852661,0.6296296119689941
130.0,0.15657462179660797,0.16049382090568542
129.0,0.26671525835990906,0.18518517911434174
34.0,0.1106499582529068,0.08641975373029709
65.0,0.9546650052070618,0.8765432238578796
204.0,0.63465416431427,0.6296296119689941
120.0,0.08677716553211212,0.1111111119389534
206.0,0.8962878584861755,0.9629629850387573
68.0,-0.0250756423920393,0.02469135820865631
91.0,0.5898675322532654,0.4938271641731262
178.0,0.4653913974761963,0.45679011940956116
42.0,0.7696226239204407,0.8395061492919922
55.0,0.09571259468793869,0.0
192.0,0.6700586676597595,0.6790123581886292
56.0,0.7329936027526855,0.7777777910232544
28.0,0.2904299795627594,0.37037035822868347
212.0,0.02669873833656311,0.02469135820865631
97.0,0.18738292157649994,0.17283950746059418
143.0,0.4208100736141205,0.4444444477558136
152.0,0.8605376482009888,0.9135802388191223
36.0,0.953391969203949,0.9629629850387573
83.0,0.4276793897151947,0.45679011940956116
136.0,0.9275951385498047,1.0
217.0,0.402096152305603,0.45679011940956116
166.0,0.5198961496353149,0.8148148059844971
94.0,0.80756014585495,0.8518518805503845
165.0,0.21915152668952942,0.23456789553165436
191.0,0.9392638802528381,0.9382715821266174
123.0,0.9129641652107239,0.9012345671653748
135.0,0.4656142592430115,0.5061728358268738
219.0,0.9310473203659058,0.9135802388191223
100.0,0.6296579837799072,0.5925925970077515
182.0,0.7886834144592285,0.7037037014961243
195.0,0.36722925305366516,0.3580246865749359
29.0,0.22756363451480865,0.2716049253940582
180.0,0.3276607096195221,0.2839506268501282
108.0,0.46305158734321594,0.4938271641731262
170.0,0.21364426612854004,0.20987653732299805
66.0,0.05248241499066353,0.02469135820865631
6.0,0.9290566444396973,0.9012345671653748
113.0,0.916633129119873,0.9012345671653748
199.0,0.5880897045135498,0.5802469253540039
31.0,0.9114475846290588,0.8888888955116272
61.0,0.5707658529281616,0.6172839403152466
125.0,0.20157217979431152,0.2469135820865631
193.0,0.6464407444000244,0.5925925970077515
64.0,0.7746990919113159,0.8518518805503845
141.0,0.8518421649932861,0.9135802388191223
