204.0,0.5114584565162659,0.6296296119689941
62.0,0.17489981651306152,0.4691357910633087
87.0,0.21917293965816498,0.3827160596847534
102.0,0.4896073341369629,0.6172839403152466
37.0,0.7453300952911377,0.8765432238578796
17.0,0.6292205452919006,0.7407407164573669
34.0,0.13373158872127533,0.08641975373029709
169.0,0.3398149907588959,0.395061731338501
120.0,0.10459209233522415,0.1111111119389534
144.0,0.5092724561691284,0.5802469253540039
78.0,0.11045034229755402,0.07407407462596893
69.0,0.48331597447395325,0.5925925970077515
111.0,0.687786340713501,0.9506173133850098
15.0,0.0959860309958458,0.06172839552164078
154.0,0.6213154792785645,0.8148148059844971
145.0,0.42023101449012756,0.37037035822868347
51.0,0.6869779229164124,0.7654321193695068
6.0,0.6430122256278992,0.9012345671653748
123.0,0.8392525315284729,0.9012345671653748
178.0,0.46065568923950195,0.45679011940956116
57.0,0.6614530086517334,0.6296296119689941
177.0,0.4806233048439026,0.4691357910633087
171.0,0.7388516664505005,0.9259259104728699
159.0,0.48685193061828613,0.5679012537002563
219.0,0.7647329568862915,0.9135802388191223
95.0,0.7024522423744202,0.7160493731498718
65.0,0.6665570139884949,0.8765432238578796
92.0,0.4161969721317291,0.3086419701576233
10.0,0.8889076709747314,0.9382715821266174
179.0,0.3739997446537018,0.3827160596847534
150.0,0.3791249990463257,0.4197530746459961
91.0,0.4827713072299957,0.4938271641731262
124.0,0.4703249931335449,0.5555555820465088
93.0,0.29396116733551025,0.2469135820865631
80.0,0.47924748063087463,0.5555555820465088
193.0,0.6052732467651367,0.5925925970077515
209.0,0.3993741273880005,0.4938271641731262
59.0,0.203669473528862,0.2839506268501282
38.0,0.4983053505420685,0.7037037014961243
211.0,0.7277640700340271,0.8395061492919922
214.0,0.07710908353328705,0.012345679104328156
127.0,0.4451582431793213,0.4197530746459961
134.0,0.4130684733390808,0.5061728358268738
1.0,0.6780444979667664,0.8271604776382446
160.0,0.4848777651786804,0.43209877610206604
113.0,0.6041353940963745,0.9012345671653748
14.0,0.2344508171081543,0.2222222238779068
182.0,0.6447259783744812,0.7037037014961243
129.0,0.2405099868774414,0.18518517911434174
35.0,0.14923571050167084,0.0
55.0,0.07473896443843842,0.0
164.0,0.4060249328613281,0.4197530746459961
146.0,0.7551422715187073,0.8641975522041321
90.0,0.70987468957901,0.7407407164573669
41.0,0.8988451957702637,1.0
43.0,0.48154622316360474,0.6296296119689941
72.0,0.2800157070159912,0.1975308656692505
79.0,0.5503009557723999,0.9382715821266174
125.0,0.3005904257297516,0.2469135820865631
96.0,0.4843980073928833,0.3086419701576233
66.0,0.14502780139446259,0.02469135820865631
141.0,0.7980160713195801,0.9135802388191223
75.0,0.4853166937828064,0.5925925970077515
61.0,0.4380650520324707,0.6172839403152466
108.0,0.7031965851783752,0.4938271641731262
152.0,0.9294024109840393,0.9135802388191223
131.0,0.8018432259559631,0.9629629850387573
28.0,0.5896961688995361,0.37037035822868347
138.0,0.8911099433898926,0.9753086566925049
142.0,0.8660697340965271,0.6172839403152466
2.0,0.1682298481464386,0.04938271641731262
216.0,0.8354741930961609,0.7530864477157593
99.0,0.8026058673858643,0.8395061492919922
40.0,0.15080121159553528,0.02469135820865631
64.0,0.8622364401817322,0.8518518805503845
180.0,0.524257481098175,0.2839506268501282
83.0,0.6561293005943298,0.45679011940956116
71.0,0.4126909375190735,0.3580246865749359
212.0,0.1392381191253662,0.02469135820865631
153.0,1.1324771642684937,0.9259259104728699
151.0,1.081183910369873,0.9876543283462524
199.0,0.7615662217140198,0.5802469253540039
56.0,0.897246778011322,0.7777777910232544
23.0,0.39936214685440063,0.395061731338501
89.0,0.8785257935523987,0.9135802388191223
48.0,0.410318523645401,0.4938271641731262
203.0,0.8598836064338684,0.9259259104728699
181.0,0.6813894510269165,1.0
12.0,0.6209702491760254,0.7283950448036194
29.0,0.35535311698913574,0.2716049253940582
11.0,0.5645583868026733,0.8888888955116272
16.0,0.5428426861763,0.9506173133850098
118.0,0.10961788147687912,0.16049382090568542
215.0,0.3935411870479584,0.3827160596847534
115.0,0.25254687666893005,0.2716049253940582
76.0,0.24119526147842407,0.2469135820865631
4.0,0.21661612391471863,0.09876543283462524
88.0,0.14427465200424194,0.16049382090568542
49.0,0.1643853336572647,0.2222222238779068
184.0,0.5759314298629761,0.654321014881134
81.0,0.6509163975715637,0.6419752836227417
97.0,0.18304026126861572,0.17283950746059418
168.0,0.3361649513244629,0.5061728358268738
100.0,0.5024236440658569,0.5925925970077515
201.0,0.7580627799034119,1.0
19.0,0.36055895686149597,0.3580246865749359
