65.0,0.6313462257385254,0.8765432238578796
180.0,0.6051825284957886,0.2839506268501282
160.0,0.5749444961547852,0.43209877610206604
91.0,0.5795934796333313,0.4938271641731262
151.0,0.9774779081344604,0.9876543283462524
90.0,0.6778216361999512,0.7407407164573669
79.0,0.5693508386611938,0.9382715821266174
113.0,0.6349710822105408,0.9012345671653748
199.0,0.5546781420707703,0.5802469253540039
182.0,0.6715628504753113,0.7037037014961243
156.0,0.9842033982276917,1.0
78.0,0.15324938297271729,0.07407407462596893
127.0,0.44580206274986267,0.4197530746459961
56.0,0.7095786333084106,0.7777777910232544
132.0,0.7923927307128906,0.7654321193695068
49.0,0.2767995595932007,0.2222222238779068
120.0,0.38630732893943787,0.1111111119389534
177.0,0.5553411245346069,0.4691357910633087
101.0,0.7693436145782471,0.6296296119689941
37.0,0.7573480606079102,0.8765432238578796
192.0,0.5776681303977966,0.6790123581886292
129.0,0.342869371175766,0.18518517911434174
99.0,0.7790687680244446,0.8395061492919922
168.0,0.5532145500183105,0.5061728358268738
124.0,0.6488766670227051,0.5555555820465088
80.0,0.41468697786331177,0.5555555820465088
171.0,0.7230207324028015,0.9259259104728699
70.0,0.1532486528158188,0.17283950746059418
201.0,0.7847516536712646,1.0
142.0,0.6368928551673889,0.6172839403152466
130.0,0.3026839792728424,0.16049382090568542
19.0,0.24318543076515198,0.3580246865749359
69.0,0.5622538924217224,0.5925925970077515
6.0,0.8653067946434021,0.9012345671653748
34.0,0.21034671366214752,0.08641975373029709
55.0,0.1259404718875885,0.0
38.0,0.5761266946792603,0.7037037014961243
31.0,0.6593418717384338,0.8888888955116272
58.0,0.40280115604400635,0.4938271641731262
46.0,0.7204669117927551,0.8148148059844971
68.0,0.2507340610027313,0.02469135820865631
185.0,0.486045777797699,0.4691357910633087
170.0,0.5529322028160095,0.20987653732299805
17.0,0.7777205109596252,0.7407407164573669
193.0,0.4380711317062378,0.5925925970077515
205.0,0.659333348274231,0.48148149251937866
88.0,0.30913546681404114,0.16049382090568542
29.0,0.5224636793136597,0.2716049253940582
190.0,0.3971272110939026,0.40740740299224854
128.0,0.43784284591674805,0.20987653732299805
140.0,0.47179505228996277,0.3827160596847534
200.0,0.4296134412288666,0.37037035822868347
131.0,0.7172777652740479,0.9629629850387573
109.0,0.8816680312156677,0.8888888955116272
155.0,0.5892044901847839,0.6913580298423767
57.0,0.5452063679695129,0.6296296119689941
148.0,0.7919788360595703,0.8518518805503845
141.0,0.544558048248291,0.9135802388191223
77.0,0.27270013093948364,0.12345679104328156
125.0,0.5491321682929993,0.2469135820865631
112.0,0.6574404239654541,0.654321014881134
157.0,0.9390788078308105,0.9382715821266174
98.0,0.32234740257263184,0.16049382090568542
136.0,0.9804823398590088,1.0
150.0,0.5555223226547241,0.4197530746459961
118.0,0.42481979727745056,0.16049382090568542
179.0,0.621283233165741,0.3827160596847534
13.0,0.5485442876815796,0.4444444477558136
164.0,0.4248182773590088,0.4197530746459961
165.0,0.3159988224506378,0.23456789553165436
169.0,0.599227249622345,0.395061731338501
11.0,0.7418797612190247,0.8888888955116272
215.0,0.5291293263435364,0.3827160596847534
23.0,0.3047460615634918,0.395061731338501
188.0,0.8477583527565002,0.8148148059844971
119.0,0.20761919021606445,0.2839506268501282
94.0,0.6064580678939819,0.8518518805503845
41.0,0.6541029214859009,1.0
213.0,0.08548545837402344,0.09876543283462524
73.0,0.16163115203380585,0.1975308656692505
139.0,0.4537566900253296,0.45679011940956116
103.0,0.5659275054931641,0.48148149251937866
134.0,0.7270019054412842,0.5061728358268738
66.0,0.10508565604686737,0.02469135820865631
212.0,0.1627044528722763,0.02469135820865631
83.0,0.4504817724227905,0.45679011940956116
42.0,0.7071682214736938,0.8395061492919922
191.0,0.5884515643119812,0.9382715821266174
187.0,0.7167031764984131,0.8271604776382446
64.0,0.6018245816230774,0.8518518805503845
2.0,0.09677273035049438,0.04938271641731262
1.0,0.6132681965827942,0.8271604776382446
138.0,0.7982028126716614,0.9753086566925049
12.0,0.8101728558540344,0.7283950448036194
117.0,0.4596167504787445,0.3827160596847534
14.0,0.2407459020614624,0.2222222238779068
32.0,0.7290827035903931,0.7407407164573669
174.0,0.8155738115310669,0.5308641791343689
4.0,0.34669288992881775,0.09876543283462524
8.0,0.9238064885139465,0.8395061492919922
135.0,0.6121095418930054,0.5061728358268738
35.0,0.03679957613348961,0.0
87.0,0.4436674118041992,0.3827160596847534
111.0,0.852080762386322,0.9506173133850098
214.0,0.012168638408184052,0.012345679104328156
93.0,0.4127771854400635,0.2469135820865631
145.0,0.3574979603290558,0.37037035822868347
166.0,0.39164096117019653,0.8148148059844971
40.0,0.10185855627059937,0.02469135820865631
95.0,0.713888943195343,0.7160493731498718
181.0,0.5493409633636475,1.0
60.0,0.23355324566364288,0.07407407462596893
50.0,0.15361428260803223,0.06172839552164078
3.0,0.7173798680305481,0.8641975522041321
30.0,0.01903693750500679,0.07407407462596893
16.0,0.8814156651496887,0.9506173133850098
102.0,0.420858770608902,0.6172839403152466
206.0,0.8065497875213623,0.9629629850387573
61.0,0.48215246200561523,0.6172839403152466
189.0,0.6654715538024902,0.6296296119689941
36.0,0.8243668079376221,0.9629629850387573
172.0,1.0370330810546875,0.7283950448036194
216.0,0.7231674194335938,0.7530864477157593
