109.0,0.5094370245933533,0.8888888955116272
93.0,0.42395803332328796,0.2469135820865631
2.0,0.22562848031520844,0.04938271641731262
45.0,0.20940162241458893,0.02469135820865631
36.0,0.9080893993377686,0.9629629850387573
215.0,0.19030627608299255,0.3827160596847534
160.0,0.7338587045669556,0.43209877610206604
78.0,0.23352599143981934,0.07407407462596893
77.0,0.24032504856586456,0.12345679104328156
42.0,0.7494567036628723,0.8395061492919922
190.0,0.3705134689807892,0.40740740299224854
168.0,0.1591358333826065,0.5061728358268738
219.0,1.0188558101654053,0.9135802388191223
204.0,0.7196815609931946,0.6296296119689941
6.0,0.44554054737091064,0.9012345671653748
169.0,0.29439181089401245,0.395061731338501
212.0,0.28609499335289,0.02469135820865631
70.0,0.018099196255207062,0.17283950746059418
177.0,0.42784932255744934,0.4691357910633087
99.0,0.47600704431533813,0.8395061492919922
56.0,0.6103673577308655,0.7777777910232544
156.0,0.9803125262260437,1.0
35.0,-0.04138929396867752,0.0
72.0,0.4210951030254364,0.1975308656692505
75.0,0.7952728867530823,0.5925925970077515
137.0,0.7675623893737793,0.8765432238578796
200.0,0.6694924235343933,0.37037035822868347
125.0,0.6747575998306274,0.2469135820865631
16.0,0.3135617673397064,0.9506173133850098
128.0,0.5435770153999329,0.20987653732299805
50.0,0.055243317037820816,0.06172839552164078
81.0,0.6087384819984436,0.6419752836227417
34.0,0.23794962465763092,0.08641975373029709
102.0,0.8384905457496643,0.6172839403152466
146.0,0.5080276727676392,0.8641975522041321
88.0,0.5281906127929688,0.16049382090568542
30.0,0.4143458902835846,0.07407407462596893
120.0,0.16814500093460083,0.1111111119389534
114.0,1.0047376155853271,0.43209877610206604
83.0,0.47956132888793945,0.45679011940956116
64.0,0.6635478138923645,0.8518518805503845
155.0,0.7794769406318665,0.6913580298423767
10.0,0.8506187796592712,0.9382715821266174
183.0,0.5504568219184875,0.7037037014961243
17.0,0.483809232711792,0.7407407164573669
180.0,0.281734824180603,0.2839506268501282
47.0,0.531523585319519,0.6296296119689941
14.0,0.2875102162361145,0.2222222238779068
170.0,0.48676395416259766,0.20987653732299805
31.0,0.7921789288520813,0.8888888955116272
87.0,0.3141704499721527,0.3827160596847534
150.0,0.5113056302070618,0.4197530746459961
28.0,0.2624652683734894,0.37037035822868347
171.0,0.9065387845039368,0.9259259104728699
162.0,0.37147656083106995,0.6913580298423767
119.0,0.2925846576690674,0.2839506268501282
179.0,0.4986763298511505,0.3827160596847534
145.0,0.6799039244651794,0.37037035822868347
181.0,0.5400165319442749,1.0
153.0,0.8904012441635132,0.9259259104728699
140.0,0.6264198422431946,0.3827160596847534
62.0,0.68387770652771,0.4691357910633087
157.0,1.0711594820022583,0.9382715821266174
68.0,0.13089236617088318,0.02469135820865631
192.0,0.8394624590873718,0.6790123581886292
159.0,0.9035161733627319,0.5679012537002563
38.0,0.5425944328308105,0.7037037014961243
158.0,0.8908661007881165,0.8888888955116272
205.0,0.5442026257514954,0.48148149251937866
71.0,0.31893837451934814,0.3580246865749359
178.0,0.37777993083000183,0.45679011940956116
113.0,0.4711647927761078,0.9012345671653748
74.0,0.6440330147743225,0.8641975522041321
79.0,0.307841420173645,0.9382715821266174
198.0,0.40470972657203674,0.9135802388191223
191.0,0.6775538921356201,0.9382715821266174
65.0,0.36784827709198,0.8765432238578796
89.0,0.5226776003837585,0.9135802388191223
123.0,0.7763070464134216,0.9012345671653748
164.0,0.7297303080558777,0.4197530746459961
111.0,0.6834200024604797,0.9506173133850098
217.0,0.3792637288570404,0.45679011940956116
151.0,0.8645257353782654,0.9876543283462524
90.0,0.9712487459182739,0.7407407164573669
60.0,0.4266020953655243,0.07407407462596893
152.0,1.0605040788650513,0.9135802388191223
92.0,0.6410207748413086,0.3086419701576233
94.0,0.7219923734664917,0.8518518805503845
138.0,0.8681727647781372,0.9753086566925049
37.0,0.9664176106452942,0.8765432238578796
58.0,0.8902789950370789,0.4938271641731262
189.0,0.9897040724754333,0.6296296119689941
43.0,0.6905933618545532,0.6296296119689941
48.0,0.686630368232727,0.4938271641731262
220.0,0.9901346564292908,0.604938268661499
57.0,0.8693517446517944,0.6296296119689941
69.0,0.5954442620277405,0.5925925970077515
100.0,0.7358236908912659,0.5925925970077515
112.0,0.8426550626754761,0.654321014881134
184.0,0.5438923835754395,0.654321014881134
32.0,0.49444201588630676,0.7407407164573669
91.0,0.3816013038158417,0.4938271641731262
187.0,0.7572851181030273,0.8271604776382446
115.0,0.5386443734169006,0.2716049253940582
216.0,0.6790682077407837,0.7530864477157593
103.0,0.40882664918899536,0.48148149251937866
19.0,0.4075196087360382,0.3580246865749359
49.0,0.3913117051124573,0.2222222238779068
193.0,0.5337464809417725,0.5925925970077515
95.0,0.3678193688392639,0.7160493731498718
141.0,0.28146523237228394,0.9135802388191223
172.0,0.5965688228607178,0.7283950448036194
80.0,0.19745448231697083,0.5555555820465088
