70.0,0.17781612277030945,0.17283950746059418
64.0,0.8883065581321716,0.8518518805503845
127.0,0.39404216408729553,0.4197530746459961
217.0,0.5249397158622742,0.45679011940956116
69.0,0.5625306367874146,0.5925925970077515
148.0,0.9567561745643616,0.8518518805503845
41.0,0.9973249435424805,1.0
168.0,0.5543957948684692,0.5061728358268738
2.0,0.030581753700971603,0.04938271641731262
112.0,0.7903338670730591,0.654321014881134
203.0,1.0885783433914185,0.9259259104728699
97.0,0.14297865331172943,0.17283950746059418
66.0,-0.024558018893003464,0.02469135820865631
113.0,0.8810346722602844,0.9012345671653748
172.0,0.7961122989654541,0.7283950448036194
193.0,0.6606346964836121,0.5925925970077515
208.0,0.977085530757904,0.9012345671653748
192.0,0.6834460496902466,0.6790123581886292
93.0,0.2368430495262146,0.2469135820865631
219.0,1.059793472290039,0.9135802388191223
30.0,0.06962773203849792,0.07407407462596893
123.0,0.8092020750045776,0.9012345671653748
215.0,0.30654916167259216,0.3827160596847534
5.0,0.6470105051994324,0.6172839403152466
57.0,0.6707988977432251,0.6296296119689941
134.0,0.534370481967926,0.5061728358268738
15.0,0.05778300017118454,0.06172839552164078
144.0,0.5457702279090881,0.5802469253540039
138.0,0.7902408838272095,0.9753086566925049
59.0,0.2839817702770233,0.2839506268501282
180.0,0.2776837646961212,0.2839506268501282
181.0,0.7431657910346985,1.0
31.0,0.8666397333145142,0.8888888955116272
107.0,0.558458685874939,0.654321014881134
14.0,0.13264603912830353,0.2222222238779068
169.0,0.4074680209159851,0.395061731338501
204.0,0.6403400301933289,0.6296296119689941
153.0,1.0247989892959595,0.9259259104728699
72.0,0.14633555710315704,0.1975308656692505
13.0,0.40989944338798523,0.4444444477558136
12.0,0.7741521000862122,0.7283950448036194
119.0,0.24103990197181702,0.2839506268501282
182.0,0.783355176448822,0.7037037014961243
170.0,0.18310777842998505,0.20987653732299805
114.0,0.35975682735443115,0.43209877610206604
49.0,0.22819654643535614,0.2222222238779068
195.0,0.33869293332099915,0.3580246865749359
206.0,0.9150208830833435,0.9629629850387573
16.0,1.0019359588623047,0.9506173133850098
200.0,0.4160176217556,0.37037035822868347
99.0,0.7957896590232849,0.8395061492919922
213.0,0.14514343440532684,0.09876543283462524
81.0,0.6520686149597168,0.6419752836227417
160.0,0.44304734468460083,0.43209877610206604
184.0,0.6310684084892273,0.654321014881134
152.0,1.0155954360961914,0.9135802388191223
56.0,0.8447276949882507,0.7777777910232544
185.0,0.5188195109367371,0.4691357910633087
79.0,0.7571257948875427,0.9382715821266174
108.0,0.4906059801578522,0.4938271641731262
101.0,0.6395639181137085,0.6296296119689941
100.0,0.5746039152145386,0.5925925970077515
128.0,0.24165478348731995,0.20987653732299805
157.0,0.8877387046813965,0.9382715821266174
199.0,0.5307649970054626,0.5802469253540039
117.0,0.37521985173225403,0.3827160596847534
166.0,0.4771142899990082,0.8148148059844971
19.0,0.35148492455482483,0.3580246865749359
183.0,0.6425865292549133,0.7037037014961243
205.0,0.5103851556777954,0.48148149251937866
145.0,0.2959658205509186,0.37037035822868347
98.0,0.21213296055793762,0.16049382090568542
212.0,0.12702934443950653,0.02469135820865631
80.0,0.5629717707633972,0.5555555820465088
90.0,0.7070305347442627,0.7407407164573669
139.0,0.3332046866416931,0.45679011940956116
34.0,0.10277990996837616,0.08641975373029709
129.0,0.2949270009994507,0.18518517911434174
198.0,0.8992710113525391,0.9135802388191223
91.0,0.4894150197505951,0.4938271641731262
40.0,0.08401064574718475,0.02469135820865631
8.0,0.8129849433898926,0.8395061492919922
146.0,0.8762636184692383,0.8641975522041321
220.0,0.6193553805351257,0.604938268661499
3.0,0.9707090258598328,0.8641975522041321
159.0,0.6291602849960327,0.5679012537002563
10.0,0.9662930965423584,0.9382715821266174
92.0,0.3384096622467041,0.3086419701576233
37.0,0.873359203338623,0.8765432238578796
151.0,1.0755877494812012,0.9876543283462524
76.0,0.3082740008831024,0.2469135820865631
36.0,0.9192451238632202,0.9629629850387573
46.0,0.7487549781799316,0.8148148059844971
190.0,0.39919862151145935,0.40740740299224854
60.0,0.14363306760787964,0.07407407462596893
167.0,0.4691165089607239,0.43209877610206604
58.0,0.45820698142051697,0.4938271641731262
35.0,0.04033982753753662,0.0
71.0,0.30423828959465027,0.3580246865749359
132.0,0.7396743893623352,0.7654321193695068
68.0,0.08888785541057587,0.02469135820865631
178.0,0.5695502161979675,0.45679011940956116
42.0,0.9096084833145142,0.8395061492919922
38.0,0.7520923614501953,0.7037037014961243
50.0,0.1680581420660019,0.06172839552164078
135.0,0.6083687543869019,0.5061728358268738
125.0,0.2584770917892456,0.2469135820865631
158.0,0.8894398808479309,0.8888888955116272
11.0,0.938954770565033,0.8888888955116272
23.0,0.4127272069454193,0.395061731338501
102.0,0.6148708462715149,0.6172839403152466
29.0,0.2785651981830597,0.2716049253940582
115.0,0.3261566162109375,0.2716049253940582
73.0,0.24090923368930817,0.1975308656692505
61.0,0.5737448930740356,0.6172839403152466
131.0,0.9289028644561768,0.9629629850387573
174.0,0.49282005429267883,0.5308641791343689
141.0,0.8778274059295654,0.9135802388191223
55.0,0.07158271223306656,0.0
216.0,0.7159573435783386,0.7530864477157593
65.0,0.7984328866004944,0.8765432238578796
143.0,0.4395419955253601,0.4444444477558136
130.0,0.20334497094154358,0.16049382090568542
4.0,0.16519194841384888,0.09876543283462524
1.0,0.9062994122505188,0.8271604776382446
120.0,0.23850932717323303,0.1111111119389534
187.0,0.7219582796096802,0.8271604776382446
