58.0,1.0086084604263306,0.4938271641731262
167.0,0.49114489555358887,0.43209877610206604
124.0,0.732975423336029,0.5555555820465088
61.0,0.5694692134857178,0.6172839403152466
47.0,0.6627976298332214,0.6296296119689941
60.0,0.2964414656162262,0.07407407462596893
134.0,0.71407151222229,0.5061728358268738
185.0,0.5327427983283997,0.4691357910633087
188.0,0.817304253578186,0.8148148059844971
125.0,0.19011610746383667,0.2469135820865631
141.0,0.882055938243866,0.9135802388191223
65.0,0.41516628861427307,0.8765432238578796
138.0,0.7379311323165894,0.9753086566925049
12.0,0.4492511749267578,0.7283950448036194
130.0,0.12008882313966751,0.16049382090568542
145.0,0.5638011693954468,0.37037035822868347
62.0,0.5262848138809204,0.4691357910633087
159.0,0.7667049765586853,0.5679012537002563
96.0,0.1588469296693802,0.3086419701576233
136.0,0.5603916645050049,1.0
91.0,0.41912609338760376,0.4938271641731262
93.0,0.38728776574134827,0.2469135820865631
50.0,0.05016070604324341,0.06172839552164078
23.0,-0.008636265993118286,0.395061731338501
177.0,0.24111594259738922,0.4691357910633087
16.0,0.3618323802947998,0.9506173133850098
179.0,0.13655655086040497,0.3827160596847534
102.0,0.5730425119400024,0.6172839403152466
189.0,0.6201680898666382,0.6296296119689941
118.0,0.2136048525571823,0.16049382090568542
64.0,0.8084948062896729,0.8518518805503845
3.0,0.6810160875320435,0.8641975522041321
191.0,0.806114912033081,0.9382715821266174
78.0,0.23859821259975433,0.07407407462596893
30.0,0.11791423708200455,0.07407407462596893
76.0,0.34044671058654785,0.2469135820865631
127.0,0.339974582195282,0.4197530746459961
219.0,1.1803679466247559,0.9135802388191223
87.0,0.24920091032981873,0.3827160596847534
41.0,0.7859567403793335,1.0
31.0,0.5591816306114197,0.8888888955116272
152.0,1.0918151140213013,0.9135802388191223
90.0,0.8005791306495667,0.7407407164573669
72.0,0.304318904876709,0.1975308656692505
172.0,0.9234529137611389,0.7283950448036194
68.0,0.125911146402359,0.02469135820865631
154.0,1.1270928382873535,0.8148148059844971
59.0,0.4784512221813202,0.2839506268501282
69.0,0.6313596367835999,0.5925925970077515
98.0,0.3289121687412262,0.16049382090568542
4.0,0.42991727590560913,0.09876543283462524
144.0,0.8878897428512573,0.5802469253540039
119.0,0.16632795333862305,0.2839506268501282
75.0,0.4413611888885498,0.5925925970077515
109.0,0.8429643511772156,0.8888888955116272
158.0,0.8958830833435059,0.8888888955116272
182.0,0.46292340755462646,0.7037037014961243
165.0,0.2799721360206604,0.23456789553165436
74.0,0.8018172383308411,0.8641975522041321
205.0,0.5465573072433472,0.48148149251937866
101.0,1.0182360410690308,0.6296296119689941
143.0,0.5875924825668335,0.4444444477558136
132.0,0.5588381290435791,0.7654321193695068
46.0,0.5105037093162537,0.8148148059844971
37.0,0.8499120473861694,0.8765432238578796
81.0,0.528594434261322,0.6419752836227417
208.0,0.7944517731666565,0.9012345671653748
157.0,0.7535830736160278,0.9382715821266174
6.0,0.6969571709632874,0.9012345671653748
48.0,0.3344653844833374,0.4938271641731262
123.0,0.7201073169708252,0.9012345671653748
5.0,0.3349951207637787,0.6172839403152466
92.0,0.49916520714759827,0.3086419701576233
214.0,0.26419439911842346,0.012345679104328156
212.0,0.2762375473976135,0.02469135820865631
204.0,1.170763373374939,0.6296296119689941
40.0,0.30259400606155396,0.02469135820865631
198.0,0.6594489216804504,0.9135802388191223
209.0,0.6923685073852539,0.4938271641731262
