217.0,0.5555838346481323,0.45679011940956116
138.0,0.582916259765625,0.9753086566925049
134.0,0.6755801439285278,0.5061728358268738
109.0,0.7190411686897278,0.8888888955116272
115.0,0.7208800911903381,0.2716049253940582
216.0,0.8084732294082642,0.7530864477157593
199.0,0.8766366243362427,0.5802469253540039
70.0,0.5306426882743835,0.17283950746059418
205.0,0.4900425970554352,0.48148149251937866
129.0,0.3473539650440216,0.18518517911434174
62.0,0.3376837968826294,0.4691357910633087
151.0,0.8879334330558777,0.9876543283462524
154.0,0.5582670569419861,0.8148148059844971
203.0,0.5375543236732483,0.9259259104728699
131.0,0.6478003859519958,0.9629629850387573
125.0,0.5974618196487427,0.2469135820865631
50.0,0.2847435474395752,0.06172839552164078
145.0,0.9220521450042725,0.37037035822868347
14.0,0.49688607454299927,0.2222222238779068
32.0,0.7362633347511292,0.7407407164573669
45.0,0.3655044734477997,0.02469135820865631
184.0,0.8431374430656433,0.654321014881134
112.0,0.8105291128158569,0.654321014881134
15.0,0.12223517894744873,0.06172839552164078
10.0,0.8320176601409912,0.9382715821266174
60.0,0.13806545734405518,0.07407407462596893
142.0,0.48631277680397034,0.6172839403152466
159.0,0.685765266418457,0.5679012537002563
124.0,0.5413155555725098,0.5555555820465088
49.0,0.2984626889228821,0.2222222238779068
111.0,0.6717292666435242,0.9506173133850098
192.0,0.3298198878765106,0.6790123581886292
169.0,0.49598923325538635,0.395061731338501
83.0,0.3447737395763397,0.45679011940956116
2.0,0.451079785823822,0.04938271641731262
12.0,0.4521259367465973,0.7283950448036194
13.0,0.5327844023704529,0.4444444477558136
153.0,0.4677715301513672,0.9259259104728699
179.0,0.2748541235923767,0.3827160596847534
66.0,0.21288233995437622,0.02469135820865631
8.0,0.41110432147979736,0.8395061492919922
185.0,0.40353667736053467,0.4691357910633087
200.0,0.476879745721817,0.37037035822868347
95.0,0.5951284170150757,0.7160493731498718
167.0,0.3670302927494049,0.43209877610206604
38.0,0.58583003282547,0.7037037014961243
55.0,0.12036049365997314,0.0
158.0,0.9408606290817261,0.8888888955116272
114.0,0.5461663007736206,0.43209877610206604
121.0,0.7061430811882019,0.8888888955116272
178.0,0.43463173508644104,0.45679011940956116
76.0,0.20212015509605408,0.2469135820865631
5.0,0.6502590179443359,0.6172839403152466
58.0,0.4615825414657593,0.4938271641731262
189.0,0.7607459425926208,0.6296296119689941
80.0,0.43704017996788025,0.5555555820465088
128.0,0.3799170255661011,0.20987653732299805
135.0,0.5740079879760742,0.5061728358268738
140.0,0.5359035134315491,0.3827160596847534
75.0,0.7866958379745483,0.5925925970077515
69.0,0.3826916813850403,0.5925925970077515
11.0,0.7513905763626099,0.8888888955116272
96.0,0.6075277924537659,0.3086419701576233
117.0,0.4080435037612915,0.3827160596847534
215.0,0.45544537901878357,0.3827160596847534
136.0,0.5708732604980469,1.0
123.0,0.4210126996040344,0.9012345671653748
206.0,0.8557726144790649,0.9629629850387573
1.0,0.7222586870193481,0.8271604776382446
160.0,0.7155373096466064,0.43209877610206604
214.0,0.18773889541625977,0.012345679104328156
56.0,0.6813863515853882,0.7777777910232544
97.0,0.33497193455696106,0.17283950746059418
79.0,0.5654401779174805,0.9382715821266174
3.0,0.6989627480506897,0.8641975522041321
120.0,0.3488120436668396,0.1111111119389534
171.0,0.8861221075057983,0.9259259104728699
89.0,0.580116331577301,0.9135802388191223
30.0,0.16716843843460083,0.07407407462596893
57.0,1.046478509902954,0.6296296119689941
