172.0,0.7986198663711548,0.7283950448036194
88.0,0.2335861176252365,0.16049382090568542
23.0,0.3569374084472656,0.395061731338501
6.0,0.8828175067901611,0.9012345671653748
198.0,0.8347285389900208,0.9135802388191223
45.0,0.03015839494764805,0.02469135820865631
128.0,0.1633392870426178,0.20987653732299805
98.0,0.1834920346736908,0.16049382090568542
152.0,0.910860538482666,0.9135802388191223
46.0,0.7750102877616882,0.8148148059844971
154.0,0.8925939202308655,0.8148148059844971
171.0,0.8681907057762146,0.9259259104728699
102.0,0.5144711136817932,0.6172839403152466
80.0,0.6344944834709167,0.5555555820465088
178.0,0.39515551924705505,0.45679011940956116
141.0,0.78517746925354,0.9135802388191223
49.0,0.1324966996908188,0.2222222238779068
215.0,0.29410070180892944,0.3827160596847534
13.0,0.4364925026893616,0.4444444477558136
123.0,0.9907973408699036,0.9012345671653748
205.0,0.5139095783233643,0.48148149251937866
56.0,0.8987443447113037,0.7777777910232544
51.0,0.7814927697181702,0.7654321193695068
100.0,0.7602481842041016,0.5925925970077515
66.0,0.14815276861190796,0.02469135820865631
31.0,0.937791109085083,0.8888888955116272
121.0,0.9852310419082642,0.8888888955116272
81.0,0.841947615146637,0.6419752836227417
159.0,0.5034822225570679,0.5679012537002563
213.0,0.1329738348722458,0.09876543283462524
75.0,0.5530082583427429,0.5925925970077515
83.0,0.39680564403533936,0.45679011940956116
68.0,0.03701486438512802,0.02469135820865631
61.0,0.7883692383766174,0.6172839403152466
134.0,0.6191200613975525,0.5061728358268738
109.0,0.910090446472168,0.8888888955116272
107.0,0.6939771771430969,0.654321014881134
95.0,0.6983911395072937,0.7160493731498718
113.0,0.8383098244667053,0.9012345671653748
5.0,0.5078083276748657,0.6172839403152466
153.0,0.8703543543815613,0.9259259104728699
135.0,0.4946030080318451,0.5061728358268738
14.0,0.1398220807313919,0.2222222238779068
174.0,0.45164820551872253,0.5308641791343689
90.0,0.5868701338768005,0.7407407164573669
89.0,0.8314314484596252,0.9135802388191223
138.0,0.9312576055526733,0.9753086566925049
140.0,0.3088679015636444,0.3827160596847534
111.0,0.8472838401794434,0.9506173133850098
43.0,0.6106606721878052,0.6296296119689941
139.0,0.5081496238708496,0.45679011940956116
170.0,0.3986978828907013,0.20987653732299805
137.0,1.067784309387207,0.8765432238578796
204.0,0.6629124879837036,0.6296296119689941
156.0,0.999866247177124,1.0
30.0,0.07650773972272873,0.07407407462596893
184.0,0.7412666082382202,0.654321014881134
125.0,0.27472400665283203,0.2469135820865631
188.0,0.9231157302856445,0.8148148059844971
58.0,0.5254248976707458,0.4938271641731262
216.0,0.8069349527359009,0.7530864477157593
166.0,0.5999491214752197,0.8148148059844971
60.0,0.08763282001018524,0.07407407462596893
200.0,0.39611518383026123,0.37037035822868347
117.0,0.4832049012184143,0.3827160596847534
37.0,1.0347126722335815,0.8765432238578796
182.0,0.8103960752487183,0.7037037014961243
28.0,0.3939378559589386,0.37037035822868347
180.0,0.2687361240386963,0.2839506268501282
130.0,0.11066493391990662,0.16049382090568542
129.0,0.10477621853351593,0.18518517911434174
4.0,0.06290143728256226,0.09876543283462524
96.0,0.19183358550071716,0.3086419701576233
164.0,0.4409516155719757,0.4197530746459961
162.0,0.7348800301551819,0.6913580298423767
72.0,0.29260703921318054,0.1975308656692505
103.0,0.5161516070365906,0.48148149251937866
165.0,0.14039000868797302,0.23456789553165436
2.0,0.019411005079746246,0.04938271641731262
101.0,0.544825553894043,0.6296296119689941
76.0,0.14283812046051025,0.2469135820865631
108.0,0.5117933750152588,0.4938271641731262
11.0,0.8222803473472595,0.8888888955116272
12.0,0.7756912112236023,0.7283950448036194
183.0,0.567726731300354,0.7037037014961243
94.0,0.7908676266670227,0.8518518805503845
55.0,-0.0005918443202972412,0.0
136.0,0.9518941640853882,1.0
145.0,0.28773683309555054,0.37037035822868347
150.0,0.3761517107486725,0.4197530746459961
40.0,-0.0645749568939209,0.02469135820865631
190.0,0.3964064419269562,0.40740740299224854
59.0,0.23320439457893372,0.2839506268501282
41.0,0.9087976813316345,1.0
214.0,0.06234295293688774,0.012345679104328156
208.0,0.9307018518447876,0.9012345671653748
192.0,0.7100730538368225,0.6790123581886292
78.0,0.035714421421289444,0.07407407462596893
158.0,0.8251017332077026,0.8888888955116272
118.0,0.15425731241703033,0.16049382090568542
160.0,0.37723636627197266,0.43209877610206604
19.0,0.3297833204269409,0.3580246865749359
185.0,0.48930907249450684,0.4691357910633087
217.0,0.44432535767555237,0.45679011940956116
115.0,0.26639324426651,0.2716049253940582
79.0,0.7000598311424255,0.9382715821266174
48.0,0.4972339868545532,0.4938271641731262
65.0,0.7012290358543396,0.8765432238578796
143.0,0.40029075741767883,0.4444444477558136
29.0,0.15445172786712646,0.2716049253940582
199.0,0.6522617936134338,0.5802469253540039
212.0,-0.042851321399211884,0.02469135820865631
157.0,0.8210917115211487,0.9382715821266174
62.0,0.5285360217094421,0.4691357910633087
