129.0,0.16124774515628815,0.18518517911434174
81.0,0.523112416267395,0.6419752836227417
195.0,0.38268983364105225,0.3580246865749359
130.0,0.0937969908118248,0.16049382090568542
208.0,0.8550060391426086,0.9012345671653748
101.0,0.4681786596775055,0.6296296119689941
40.0,-0.03776000440120697,0.02469135820865631
100.0,0.6991179585456848,0.5925925970077515
150.0,0.23053355515003204,0.4197530746459961
29.0,0.19835026562213898,0.2716049253940582
131.0,0.8094325661659241,0.9629629850387573
30.0,0.006981898099184036,0.07407407462596893
87.0,0.3102585971355438,0.3827160596847534
99.0,0.8152887225151062,0.8395061492919922
212.0,0.0030191484838724136,0.02469135820865631
162.0,0.7561342120170593,0.6913580298423767
165.0,0.194312185049057,0.23456789553165436
19.0,0.37542325258255005,0.3580246865749359
206.0,0.9236160516738892,0.9629629850387573
83.0,0.44766101241111755,0.45679011940956116
160.0,0.33133310079574585,0.43209877610206604
217.0,0.48747748136520386,0.45679011940956116
145.0,0.39275407791137695,0.37037035822868347
45.0,0.05648494511842728,0.02469135820865631
50.0,0.10847890377044678,0.06172839552164078
70.0,0.19313395023345947,0.17283950746059418
172.0,0.8325451612472534,0.7283950448036194
