13.0,0.4111693799495697,0.4444444477558136
146.0,0.7369946837425232,0.8641975522041321
182.0,0.744642972946167,0.7037037014961243
83.0,0.42579370737075806,0.45679011940956116
129.0,0.19929659366607666,0.18518517911434174
150.0,0.3915552496910095,0.4197530746459961
174.0,0.5154486298561096,0.5308641791343689
148.0,0.8555819988250732,0.8518518805503845
159.0,0.5145196914672852,0.5679012537002563
193.0,0.5246014595031738,0.5925925970077515
139.0,0.41624996066093445,0.45679011940956116
151.0,0.9792333841323853,0.9876543283462524
156.0,0.931761622428894,1.0
189.0,0.6445709466934204,0.6296296119689941
160.0,0.4418007433414459,0.43209877610206604
5.0,0.6028582453727722,0.6172839403152466
28.0,0.36035674810409546,0.37037035822868347
57.0,0.7092871069908142,0.6296296119689941
99.0,0.846138596534729,0.8395061492919922
155.0,0.6668956875801086,0.6913580298423767
8.0,0.7850293517112732,0.8395061492919922
208.0,0.8944441676139832,0.9012345671653748
152.0,0.9253582954406738,0.9135802388191223
18.0,0.7108469009399414,0.6296296119689941
169.0,0.39349794387817383,0.395061731338501
102.0,0.5962415337562561,0.6172839403152466
61.0,0.678232729434967,0.6172839403152466
80.0,0.5337708592414856,0.5555555820465088
11.0,0.768703281879425,0.8888888955116272
123.0,0.8136599659919739,0.9012345671653748
103.0,0.5760137438774109,0.48148149251937866
158.0,0.9571012854576111,0.8888888955116272
177.0,0.36960333585739136,0.4691357910633087
166.0,0.49903109669685364,0.8148148059844971
190.0,0.40584346652030945,0.40740740299224854
41.0,0.9400349855422974,1.0
213.0,0.14599841833114624,0.09876543283462524
70.0,0.19569452106952667,0.17283950746059418
113.0,0.7903118133544922,0.9012345671653748
183.0,0.7306576371192932,0.7037037014961243
3.0,0.7505232095718384,0.8641975522041321
75.0,0.8189371824264526,0.5925925970077515
200.0,0.39836984872817993,0.37037035822868347
6.0,0.870081901550293,0.9012345671653748
23.0,0.40824252367019653,0.395061731338501
38.0,0.6311834454536438,0.7037037014961243
217.0,0.5490003824234009,0.45679011940956116
137.0,0.8792142271995544,0.8765432238578796
87.0,0.4304346442222595,0.3827160596847534
153.0,0.8410511016845703,0.9259259104728699
167.0,0.5761367082595825,0.43209877610206604
36.0,0.9414262175559998,0.9629629850387573
78.0,0.13341006636619568,0.07407407462596893
30.0,0.07197011262178421,0.07407407462596893
93.0,0.23200105130672455,0.2469135820865631
62.0,0.5245952606201172,0.4691357910633087
76.0,0.20248621702194214,0.2469135820865631
35.0,0.07875397801399231,0.0
165.0,0.36823832988739014,0.23456789553165436
164.0,0.4554884731769562,0.4197530746459961
179.0,0.3386034369468689,0.3827160596847534
172.0,0.7599835991859436,0.7283950448036194
162.0,0.8559061288833618,0.6913580298423767
48.0,0.5284055471420288,0.4938271641731262
203.0,0.8862209916114807,0.9259259104728699
195.0,0.4040605127811432,0.3580246865749359
29.0,0.27083107829093933,0.2716049253940582
209.0,0.5316342115402222,0.4938271641731262
50.0,0.10504359006881714,0.06172839552164078
185.0,0.5683479309082031,0.4691357910633087
144.0,0.5403019785881042,0.5802469253540039
141.0,0.8131683468818665,0.9135802388191223
171.0,0.787620484828949,0.9259259104728699
77.0,0.11441982537508011,0.12345679104328156
109.0,0.9086446166038513,0.8888888955116272
40.0,0.07081866264343262,0.02469135820865631
66.0,0.09075023233890533,0.02469135820865631
188.0,0.8677595853805542,0.8148148059844971
178.0,0.44993534684181213,0.45679011940956116
140.0,0.3673163056373596,0.3827160596847534
60.0,0.11090121418237686,0.07407407462596893
131.0,0.792202353477478,0.9629629850387573
214.0,0.027506310492753983,0.012345679104328156
187.0,0.7851302027702332,0.8271604776382446
108.0,0.4871784746646881,0.4938271641731262
89.0,0.9090672731399536,0.9135802388191223
65.0,0.8259431719779968,0.8765432238578796
64.0,0.8439891338348389,0.8518518805503845
1.0,0.8419039249420166,0.8271604776382446
115.0,0.27556291222572327,0.2716049253940582
112.0,0.7756626605987549,0.654321014881134
205.0,0.4594522714614868,0.48148149251937866
19.0,0.34947115182876587,0.3580246865749359
73.0,0.22549518942832947,0.1975308656692505
42.0,0.8352562189102173,0.8395061492919922
69.0,0.625008761882782,0.5925925970077515
204.0,0.6018187999725342,0.6296296119689941
199.0,0.5993227958679199,0.5802469253540039
49.0,0.24019755423069,0.2222222238779068
117.0,0.395592600107193,0.3827160596847534
4.0,0.12433706223964691,0.09876543283462524
91.0,0.5098254680633545,0.4938271641731262
97.0,0.15540023148059845,0.17283950746059418
125.0,0.24853849411010742,0.2469135820865631
132.0,0.866399347782135,0.7654321193695068
154.0,0.8334044814109802,0.8148148059844971
130.0,0.1520400494337082,0.16049382090568542
119.0,0.19428347051143646,0.2839506268501282
59.0,0.31350961327552795,0.2839506268501282
14.0,0.24640581011772156,0.2222222238779068
216.0,0.7411227226257324,0.7530864477157593
184.0,0.690130889415741,0.654321014881134
219.0,0.8457117676734924,0.9135802388191223
170.0,0.26065489649772644,0.20987653732299805
55.0,0.053041163831949234,0.0
81.0,0.6272599101066589,0.6419752836227417
211.0,0.7487694621086121,0.8395061492919922
94.0,0.8027504086494446,0.8518518805503845
124.0,0.5741465091705322,0.5555555820465088
46.0,0.6226800680160522,0.8148148059844971
79.0,0.8671795725822449,0.9382715821266174
