118.0,0.16929030418395996,0.16049382090568542
181.0,0.8631811141967773,1.0
132.0,0.7617053985595703,0.7654321193695068
174.0,0.4647495150566101,0.5308641791343689
150.0,0.4252569079399109,0.4197530746459961
205.0,0.4627639055252075,0.48148149251937866
206.0,0.9331382513046265,0.9629629850387573
190.0,0.4071110785007477,0.40740740299224854
214.0,0.014596204273402691,0.012345679104328156
182.0,0.7867729067802429,0.7037037014961243
87.0,0.5160046815872192,0.3827160596847534
79.0,1.0332049131393433,0.9382715821266174
127.0,0.5447341203689575,0.4197530746459961
101.0,0.6765779256820679,0.6296296119689941
70.0,0.2416800856590271,0.17283950746059418
93.0,0.2878953814506531,0.2469135820865631
148.0,0.9402061700820923,0.8518518805503845
165.0,0.28201472759246826,0.23456789553165436
102.0,0.6490671038627625,0.6172839403152466
153.0,0.9966743588447571,0.9259259104728699
30.0,0.09598567336797714,0.07407407462596893
183.0,0.6549835801124573,0.7037037014961243
109.0,0.785129189491272,0.8888888955116272
114.0,0.47853246331214905,0.43209877610206604
121.0,0.7456859350204468,0.8888888955116272
89.0,0.77806156873703,0.9135802388191223
45.0,-0.105223149061203,0.02469135820865631
159.0,0.4059637188911438,0.5679012537002563
3.0,0.7163389921188354,0.8641975522041321
199.0,0.46269291639328003,0.5802469253540039
185.0,0.39091551303863525,0.4691357910633087
49.0,0.16411864757537842,0.2222222238779068
198.0,0.8748214244842529,0.9135802388191223
128.0,0.11532871425151825,0.20987653732299805
195.0,0.269313246011734,0.3580246865749359
11.0,0.8090642690658569,0.8888888955116272
180.0,0.2099757194519043,0.2839506268501282
42.0,0.7162245512008667,0.8395061492919922
23.0,0.3986071050167084,0.395061731338501
136.0,0.9790506958961487,1.0
96.0,0.31130194664001465,0.3086419701576233
91.0,0.5042884349822998,0.4938271641731262
137.0,0.9284853339195251,0.8765432238578796
219.0,0.8584020733833313,0.9135802388191223
134.0,0.6279363036155701,0.5061728358268738
103.0,0.6518543362617493,0.48148149251937866
178.0,0.5835195183753967,0.45679011940956116
139.0,0.5156504511833191,0.45679011940956116
119.0,0.35247308015823364,0.2839506268501282
208.0,0.9389477968215942,0.9012345671653748
112.0,0.7785200476646423,0.654321014881134
57.0,0.6281419396400452,0.6296296119689941
40.0,0.059723690152168274,0.02469135820865631
13.0,0.5532705783843994,0.4444444477558136
60.0,0.06312227994203568,0.07407407462596893
19.0,0.3411884009838104,0.3580246865749359
213.0,0.08404480665922165,0.09876543283462524
220.0,0.6020471453666687,0.604938268661499
193.0,0.5330562591552734,0.5925925970077515
29.0,0.22943182289600372,0.2716049253940582
6.0,0.856555700302124,0.9012345671653748
108.0,0.6440639495849609,0.4938271641731262
172.0,0.8573956489562988,0.7283950448036194
59.0,0.37104764580726624,0.2839506268501282
111.0,0.8512868881225586,0.9506173133850098
191.0,0.9046612977981567,0.9382715821266174
58.0,0.5022255182266235,0.4938271641731262
48.0,0.5032162070274353,0.4938271641731262
43.0,0.6293696165084839,0.6296296119689941
169.0,0.3109455406665802,0.395061731338501
97.0,0.15535148978233337,0.17283950746059418
144.0,0.7085703611373901,0.5802469253540039
62.0,0.5232301354408264,0.4691357910633087
37.0,1.0017127990722656,0.8765432238578796
18.0,0.6315418481826782,0.6296296119689941
203.0,0.950169026851654,0.9259259104728699
201.0,0.9973253011703491,1.0
200.0,0.4147496223449707,0.37037035822868347
73.0,0.20499548316001892,0.1975308656692505
168.0,0.49998509883880615,0.5061728358268738
8.0,0.8582150936126709,0.8395061492919922
71.0,0.3032245337963104,0.3580246865749359
61.0,0.6382640600204468,0.6172839403152466
177.0,0.5154854655265808,0.4691357910633087
99.0,0.7056410312652588,0.8395061492919922
117.0,0.36661621928215027,0.3827160596847534
162.0,0.6265573501586914,0.6913580298423767
188.0,0.7590650916099548,0.8148148059844971
151.0,0.8554260730743408,0.9876543283462524
36.0,0.9570743441581726,0.9629629850387573
115.0,0.2906894087791443,0.2716049253940582
14.0,0.16429869830608368,0.2222222238779068
83.0,0.42213374376296997,0.45679011940956116
95.0,0.6452171802520752,0.7160493731498718
160.0,0.42404475808143616,0.43209877610206604
113.0,0.8803486227989197,0.9012345671653748
2.0,0.06108576059341431,0.04938271641731262
157.0,0.8514163494110107,0.9382715821266174
80.0,0.60892254114151,0.5555555820465088
107.0,0.8021700978279114,0.654321014881134
211.0,0.9073766469955444,0.8395061492919922
12.0,0.7388787269592285,0.7283950448036194
142.0,0.7366623878479004,0.6172839403152466
5.0,0.6475114226341248,0.6172839403152466
212.0,-0.07220769673585892,0.02469135820865631
75.0,0.5774185061454773,0.5925925970077515
16.0,0.8801921606063843,0.9506173133850098
167.0,0.47964543104171753,0.43209877610206604
98.0,0.15832357108592987,0.16049382090568542
81.0,0.6497343182563782,0.6419752836227417
146.0,0.9521961808204651,0.8641975522041321
123.0,0.9102862477302551,0.9012345671653748
156.0,0.9100898504257202,1.0
158.0,0.8723435401916504,0.8888888955116272
94.0,0.8605705499649048,0.8518518805503845
209.0,0.5324453711509705,0.4938271641731262
155.0,0.748579204082489,0.6913580298423767
15.0,0.10354060679674149,0.06172839552164078
55.0,0.012111860327422619,0.0
152.0,0.892569363117218,0.9135802388191223
76.0,0.19620317220687866,0.2469135820865631
179.0,0.39366212487220764,0.3827160596847534
