90.0,0.6797133684158325,0.7407407164573669
182.0,0.93394535779953,0.7037037014961243
2.0,0.3147590160369873,0.04938271641731262
69.0,0.7079393863677979,0.5925925970077515
188.0,0.8393011689186096,0.8148148059844971
209.0,1.126868486404419,0.4938271641731262
115.0,0.3182828426361084,0.2716049253940582
198.0,0.887498140335083,0.9135802388191223
99.0,0.7990838885307312,0.8395061492919922
165.0,0.30866608023643494,0.23456789553165436
125.0,0.4300057291984558,0.2469135820865631
204.0,0.8329607248306274,0.6296296119689941
95.0,0.7507530450820923,0.7160493731498718
100.0,0.4372209906578064,0.5925925970077515
18.0,0.7569087743759155,0.6296296119689941
155.0,0.584178626537323,0.6913580298423767
185.0,0.6334628462791443,0.4691357910633087
51.0,0.5883952379226685,0.7654321193695068
107.0,0.742274820804596,0.654321014881134
102.0,0.5651572346687317,0.6172839403152466
56.0,0.8286635875701904,0.7777777910232544
14.0,0.07629518955945969,0.2222222238779068
203.0,1.0613768100738525,0.9259259104728699
58.0,0.5358101725578308,0.4938271641731262
23.0,0.5254436731338501,0.395061731338501
59.0,0.25027281045913696,0.2839506268501282
123.0,0.9626723527908325,0.9012345671653748
156.0,0.8433624505996704,1.0
28.0,0.29181867837905884,0.37037035822868347
97.0,0.24088740348815918,0.17283950746059418
217.0,0.4782155156135559,0.45679011940956116
103.0,0.5915272831916809,0.48148149251937866
160.0,0.7067242860794067,0.43209877610206604
184.0,0.6125857830047607,0.654321014881134
151.0,0.7625510692596436,0.9876543283462524
88.0,0.34313854575157166,0.16049382090568542
93.0,0.3670218586921692,0.2469135820865631
199.0,0.572024941444397,0.5802469253540039
16.0,0.7718239426612854,0.9506173133850098
144.0,0.5944687724113464,0.5802469253540039
40.0,0.1536654382944107,0.02469135820865631
111.0,0.6233164668083191,0.9506173133850098
5.0,0.620181679725647,0.6172839403152466
190.0,0.26961490511894226,0.40740740299224854
10.0,1.1637769937515259,0.9382715821266174
83.0,0.3392825126647949,0.45679011940956116
152.0,0.7407305836677551,0.9135802388191223
98.0,0.17528797686100006,0.16049382090568542
12.0,0.7196285724639893,0.7283950448036194
177.0,0.3657882809638977,0.4691357910633087
19.0,0.48428231477737427,0.3580246865749359
119.0,0.3366968035697937,0.2839506268501282
48.0,0.3956707715988159,0.4938271641731262
78.0,0.054672833532094955,0.07407407462596893
47.0,0.7415136694908142,0.6296296119689941
178.0,0.3663351833820343,0.45679011940956116
77.0,0.08369975537061691,0.12345679104328156
212.0,0.01991422474384308,0.02469135820865631
80.0,0.3701568841934204,0.5555555820465088
81.0,0.6189186573028564,0.6419752836227417
192.0,0.6906382441520691,0.6790123581886292
150.0,0.2993936836719513,0.4197530746459961
169.0,0.610623836517334,0.395061731338501
101.0,0.5585663318634033,0.6296296119689941
153.0,0.9679940342903137,0.9259259104728699
109.0,0.8865256309509277,0.8888888955116272
57.0,0.7237222790718079,0.6296296119689941
61.0,0.5754780769348145,0.6172839403152466
74.0,0.8460453152656555,0.8641975522041321
49.0,0.1832944005727768,0.2222222238779068
79.0,0.431382417678833,0.9382715821266174
220.0,0.7718392014503479,0.604938268661499
72.0,0.40527763962745667,0.1975308656692505
3.0,0.8343116641044617,0.8641975522041321
31.0,0.7197892069816589,0.8888888955116272
121.0,0.8095068335533142,0.8888888955116272
171.0,0.816573441028595,0.9259259104728699
179.0,0.6570603251457214,0.3827160596847534
129.0,0.2054612934589386,0.18518517911434174
167.0,0.5618265867233276,0.43209877610206604
42.0,0.9816933870315552,0.8395061492919922
143.0,0.6292171478271484,0.4444444477558136
180.0,0.6169998049736023,0.2839506268501282
138.0,0.9214382767677307,0.9753086566925049
191.0,0.748661458492279,0.9382715821266174
114.0,0.5428441166877747,0.43209877610206604
200.0,0.44161275029182434,0.37037035822868347
65.0,0.9205732345581055,0.8765432238578796
13.0,0.3958876132965088,0.4444444477558136
158.0,0.9626125693321228,0.8888888955116272
157.0,0.7899765968322754,0.9382715821266174
164.0,0.5950640439987183,0.4197530746459961
45.0,0.05415039137005806,0.02469135820865631
91.0,0.6629709601402283,0.4938271641731262
193.0,0.7067066431045532,0.5925925970077515
135.0,0.6414755582809448,0.5061728358268738
136.0,0.8040743470191956,1.0
37.0,0.7800066471099854,0.8765432238578796
117.0,0.3918914794921875,0.3827160596847534
66.0,0.08315606415271759,0.02469135820865631
89.0,0.8684253692626953,0.9135802388191223
181.0,0.7550709247589111,1.0
195.0,0.5183039903640747,0.3580246865749359
73.0,0.136152982711792,0.1975308656692505
159.0,0.6757603883743286,0.5679012537002563
118.0,0.1908544898033142,0.16049382090568542
127.0,0.14748290181159973,0.4197530746459961
120.0,0.003618082031607628,0.1111111119389534
62.0,0.37239983677864075,0.4691357910633087
70.0,0.05322378873825073,0.17283950746059418
75.0,0.5381014943122864,0.5925925970077515
46.0,0.6990827322006226,0.8148148059844971
142.0,0.5637946724891663,0.6172839403152466
6.0,0.7324138283729553,0.9012345671653748
154.0,0.8373358845710754,0.8148148059844971
170.0,0.35157647728919983,0.20987653732299805
134.0,0.6008355617523193,0.5061728358268738
87.0,0.4056032598018646,0.3827160596847534
130.0,0.14026319980621338,0.16049382090568542
76.0,0.13039766252040863,0.2469135820865631
43.0,0.5251039862632751,0.6296296119689941
55.0,-0.0007167784497141838,0.0
219.0,0.7583659291267395,0.9135802388191223
